0.122600	27686
0.122900	27687
0.122900	27688
0.122900	27689
0.122900	27690
0.122900	27691
0.122900	27692
0.122900	27693
0.122900	27694
0.122900	27695
0.121300	27696
0.121300	27697
0.121300	27698
0.121300	27699
0.121300	27700
0.121300	27701
0.121300	27702
0.121300	27703
0.119500	27704
0.119500	27705
0.119500	27706
0.119500	27707
0.119500	27708
0.119500	27709
0.119500	27710
0.119500	27711
0.119500	27712
0.119600	27713
0.119600	27714
0.119600	27715
0.119600	27716
0.119600	27717
0.119600	27718
0.119600	27719
0.119600	27720
0.117500	27721
0.117500	27722
0.117500	27723
0.117500	27724
0.117500	27725
0.117500	27726
0.117500	27727
0.117500	27728
0.117500	27729
0.116900	27730
0.116900	27731
0.116900	27732
0.116900	27733
0.116900	27734
0.116900	27735
0.116900	27736
0.116900	27737
0.116900	27738
0.119000	27739
0.119000	27740
0.119000	27741
0.119000	27742
0.119000	27743
0.119000	27744
0.119000	27745
0.119000	27746
0.119000	27747
0.126700	27748
0.126700	27749
0.126700	27750
0.126700	27751
0.126700	27752
0.126700	27753
0.126700	27754
0.126700	27755
0.126700	27756
0.126700	27757
0.126700	27758
0.126700	27759
0.126700	27760
0.126700	27761
0.126700	27762
0.126700	27763
0.126700	27764
0.126700	27765
0.129200	27766
0.129200	27767
0.129200	27768
0.129200	27769
0.129200	27770
0.129200	27771
0.129200	27772
0.129200	27773
0.126200	27774
0.126200	27775
0.126200	27776
0.126200	27777
0.126200	27778
0.126200	27779
0.126200	27780
0.126200	27781
0.126200	27782
0.127100	27783
0.127100	27784
0.127100	27785
0.127100	27786
0.127100	27787
0.127100	27788
0.127100	27789
0.127100	27790
0.127100	27791
0.130000	27792
0.130000	27793
0.130000	27794
0.130000	27795
0.130000	27796
0.130000	27797
0.130000	27798
0.130000	27799
0.130000	27800
0.132400	27801
0.132400	27802
0.132400	27803
0.132400	27804
0.132400	27805
0.132400	27806
0.132400	27807
0.132400	27808
0.132400	27809
0.134300	27810
0.134300	27811
0.134300	27812
0.134300	27813
0.134300	27814
0.134300	27815
0.134300	27816
0.134300	27817
0.137000	27818
0.137000	27819
0.137000	27820
0.137000	27821
0.137000	27822
0.137000	27823
0.137000	27824
0.137000	27825
0.137000	27826
0.140200	27827
0.140200	27828
0.140200	27829
0.140200	27830
0.140200	27831
0.140200	27832
0.140200	27833
0.140200	27834
0.140200	27835
0.135800	27836
0.135800	27837
0.135800	27838
0.135800	27839
0.135800	27840
0.135800	27841
0.135800	27842
0.135800	27843
0.137900	27844
0.137900	27845
0.137900	27846
0.137900	27847
0.137900	27848
0.137900	27849
0.137900	27850
0.137900	27851
0.137900	27852
0.142300	27853
0.142300	27854
0.142300	27855
0.142300	27856
0.142300	27857
0.142300	27858
0.142300	27859
0.142300	27860
0.138900	27861
0.138900	27862
0.138900	27863
0.138900	27864
0.138900	27865
0.138900	27866
0.138900	27867
0.138900	27868
0.134900	27869
0.134900	27870
0.134900	27871
0.134900	27872
0.134900	27873
0.134900	27874
0.134900	27875
0.134900	27876
0.134900	27877
0.123900	27878
0.123900	27879
0.123900	27880
0.123900	27881
0.123900	27882
0.123900	27883
0.123900	27884
0.123900	27885
0.115700	27886
0.115700	27887
0.115700	27888
0.115700	27889
0.115700	27890
0.115700	27891
0.115700	27892
0.115700	27893
0.115700	27894
0.113200	27895
0.113200	27896
0.113200	27897
0.113200	27898
0.113200	27899
0.113200	27900
0.113200	27901
0.113200	27902
0.112300	27903
0.112300	27904
0.112300	27905
0.112300	27906
0.112300	27907
0.112300	27908
0.112300	27909
0.112300	27910
0.112300	27911
0.109000	27912
0.109000	27913
0.109000	27914
0.109000	27915
0.109000	27916
0.109000	27917
0.109000	27918
0.109000	27919
0.106600	27920
0.106600	27921
0.106600	27922
0.106600	27923
0.106600	27924
0.106600	27925
0.106600	27926
0.106600	27927
0.106600	27928
0.107100	27929
0.107100	27930
0.107100	27931
0.107100	27932
0.107100	27933
0.107100	27934
0.107100	27935
0.107100	27936
0.107100	27937
0.101800	27938
0.101800	27939
0.101800	27940
0.101800	27941
0.101800	27942
0.101800	27943
0.101800	27944
0.101800	27945
0.101800	27946
0.100800	27947
0.100800	27948
0.100800	27949
0.100800	27950
0.100800	27951
0.100800	27952
0.100800	27953
0.100800	27954
0.100000	27955
0.100000	27956
0.100000	27957
0.100000	27958
0.100000	27959
0.100000	27960
0.100000	27961
0.100000	27962
0.100000	27963
0.100000	27964
0.100000	27965
0.100000	27966
0.100000	27967
0.100000	27968
0.100000	27969
0.100000	27970
0.100000	27971
0.099300	27972
0.099300	27973
0.099300	27974
0.099300	27975
0.099300	27976
0.099300	27977
0.099300	27978
0.099300	27979
0.098600	27980
0.098600	27981
0.098600	27982
0.098600	27983
0.098600	27984
0.098600	27985
0.098600	27986
0.098600	27987
0.098600	27988
0.099700	27989
0.099700	27990
0.099700	27991
0.099700	27992
0.099700	27993
0.099700	27994
0.099700	27995
0.099700	27996
0.096800	27997
0.096800	27998
0.096800	27999
0.096800	28000
0.096800	28001
0.096800	28002
0.096800	28003
0.096800	28004
0.096500	28005
0.096500	28006
0.096500	28007
0.096500	28008
0.096500	28009
0.096500	28010
0.096500	28011
0.096500	28012
0.096800	28013
0.096800	28014
0.096800	28015
0.096800	28016
0.096800	28017
0.096800	28018
0.096800	28019
0.096800	28020
0.096800	28021
0.097800	28022
0.097800	28023
0.097800	28024
0.097800	28025
0.097800	28026
0.097800	28027
0.097800	28028
0.097800	28029
0.096400	28030
0.096400	28031
0.096400	28032
0.096400	28033
0.096400	28034
0.096400	28035
0.096400	28036
0.096400	28037
0.095700	28038
0.095700	28039
0.095700	28040
0.095700	28041
0.095700	28042
0.095700	28043
0.095700	28044
0.095700	28045
0.095700	28046
0.097400	28047
0.097400	28048
0.097400	28049
0.097400	28050
0.097400	28051
0.097400	28052
0.097400	28053
0.097400	28054
0.095300	28055
0.095300	28056
0.095300	28057
0.095300	28058
0.095300	28059
0.095300	28060
0.095300	28061
0.095300	28062
0.095300	28063
0.095500	28064
0.095500	28065
0.095500	28066
0.095500	28067
0.095500	28068
0.095500	28069
0.095500	28070
0.095500	28071
0.095100	28072
0.095100	28073
0.095100	28074
0.095100	28075
0.095100	28076
0.095100	28077
0.095100	28078
0.095100	28079
0.096000	28080
0.096000	28081
0.096000	28082
0.096000	28083
0.096000	28084
0.096000	28085
0.096000	28086
0.096000	28087
0.096500	28088
0.096500	28089
0.096500	28090
0.096500	28091
0.096500	28092
0.096500	28093
0.096500	28094
0.096500	28095
0.096500	28096
0.096300	28097
0.096300	28098
0.096300	28099
0.096300	28100
0.096300	28101
0.096300	28102
0.096300	28103
0.096300	28104
0.096400	28105
0.096400	28106
0.096400	28107
0.096400	28108
0.096400	28109
0.096400	28110
0.096400	28111
0.096400	28112
0.096400	28113
0.098100	28114
0.098100	28115
0.098100	28116
0.098100	28117
0.098100	28118
0.098100	28119
0.098100	28120
0.098100	28121
0.103800	28122
0.103800	28123
0.103800	28124
0.103800	28125
0.103800	28126
0.103800	28127
0.103800	28128
0.103800	28129
0.105100	28130
0.105100	28131
0.105100	28132
0.105100	28133
0.105100	28134
0.105100	28135
0.105100	28136
0.105100	28137
0.105100	28138
0.104900	28139
0.104900	28140
0.104900	28141
0.104900	28142
0.104900	28143
0.104900	28144
0.104900	28145
0.104900	28146
0.100400	28147
0.100400	28148
0.100400	28149
0.100400	28150
0.100400	28151
0.100400	28152
0.100400	28153
0.100400	28154
0.100000	28155
0.100000	28156
0.100000	28157
0.100000	28158
0.100000	28159
0.100000	28160
0.100000	28161
0.100000	28162
0.100000	28163
0.100200	28164
0.100200	28165
0.100200	28166
0.100200	28167
0.100200	28168
0.100200	28169
0.100200	28170
0.100200	28171
0.100000	28172
0.100000	28173
0.100000	28174
0.100000	28175
0.100000	28176
0.100000	28177
0.100000	28178
0.100000	28179
0.096900	28180
0.096900	28181
0.096900	28182
0.096900	28183
0.096900	28184
0.096900	28185
0.096900	28186
0.096900	28187
0.096900	28188
0.095900	28189
0.095900	28190
0.095900	28191
0.095900	28192
0.095900	28193
0.095900	28194
0.095900	28195
0.095900	28196
0.095500	28197
0.095500	28198
0.095500	28199
0.095500	28200
0.095500	28201
0.095500	28202
0.095500	28203
0.095500	28204
0.095500	28205
0.098200	28206
0.098200	28207
0.098200	28208
0.098200	28209
0.098200	28210
0.098200	28211
0.098200	28212
0.098200	28213
0.100900	28214
0.100900	28215
0.100900	28216
0.100900	28217
0.100900	28218
0.100900	28219
0.100900	28220
0.100900	28221
0.100900	28222
0.100000	28223
0.100000	28224
0.100000	28225
0.100000	28226
0.100000	28227
0.100000	28228
0.100000	28229
0.100000	28230
0.100300	28231
0.100300	28232
0.100300	28233
0.100300	28234
0.100300	28235
0.100300	28236
0.100300	28237
0.100300	28238
0.100300	28239
0.100000	28240
0.100000	28241
0.100000	28242
0.100000	28243
0.100000	28244
0.100000	28245
0.100000	28246
0.100000	28247
0.100000	28248
0.100000	28249
0.100000	28250
0.100000	28251
0.100000	28252
0.100000	28253
0.100000	28254
0.100000	28255
0.100000	28256
0.100200	28257
0.100200	28258
0.100200	28259
0.100200	28260
0.100200	28261
0.100200	28262
0.100200	28263
0.100200	28264
0.096600	28265
0.096600	28266
0.096600	28267
0.096600	28268
0.096600	28269
0.096600	28270
0.096600	28271
0.096600	28272
0.100700	28273
0.100700	28274
0.100700	28275
0.100700	28276
0.100700	28277
0.100700	28278
0.100700	28279
0.100700	28280
0.100700	28281
0.102000	28282
0.102000	28283
0.102000	28284
0.102000	28285
0.102000	28286
0.102000	28287
0.102000	28288
0.102000	28289
0.101900	28290
0.101900	28291
0.101900	28292
0.101900	28293
0.101900	28294
0.101900	28295
0.101900	28296
0.101900	28297
0.101900	28298
0.101700	28299
0.101700	28300
0.101700	28301
0.101700	28302
0.101700	28303
0.101700	28304
0.101700	28305
0.101700	28306
0.110400	28307
0.110400	28308
0.110400	28309
0.110400	28310
0.110400	28311
0.110400	28312
0.110400	28313
0.110400	28314
0.110400	28315
0.110800	28316
0.110800	28317
0.110800	28318
0.110800	28319
0.110800	28320
0.110800	28321
0.110800	28322
0.110800	28323
0.109900	28324
0.109900	28325
0.109900	28326
0.109900	28327
0.109900	28328
0.109900	28329
0.109900	28330
0.109900	28331
0.109900	28332
0.123300	28333
0.123300	28334
0.123300	28335
0.123300	28336
0.123300	28337
0.123300	28338
0.123300	28339
0.123300	28340
0.123300	28341
0.130900	28342
0.130900	28343
0.130900	28344
0.130900	28345
0.130900	28346
0.130900	28347
0.130900	28348
0.130900	28349
0.130900	28350
0.130900	28351
0.141200	28352
0.141200	28353
0.141200	28354
0.141200	28355
0.141200	28356
0.141200	28357
0.141200	28358
0.141200	28359
0.142400	28360
0.142400	28361
0.142400	28362
0.142400	28363
0.142400	28364
0.142400	28365
0.142400	28366
0.142400	28367
0.142400	28368
0.141500	28369
0.141500	28370
0.141500	28371
0.141500	28372
0.141500	28373
0.141500	28374
0.141500	28375
0.141500	28376
0.141500	28377
0.142900	28378
0.142900	28379
0.142900	28380
0.142900	28381
0.142900	28382
0.142900	28383
0.142900	28384
0.142900	28385
0.147100	28386
0.147100	28387
0.147100	28388
0.147100	28389
0.147100	28390
0.147100	28391
0.147100	28392
0.147100	28393
0.147100	28394
0.131800	28395
0.131800	28396
0.131800	28397
0.131800	28398
0.131800	28399
0.131800	28400
0.131800	28401
0.131800	28402
0.135700	28403
0.135700	28404
0.135700	28405
0.135700	28406
0.135700	28407
0.135700	28408
0.135700	28409
0.135700	28410
0.135700	28411
0.140600	28412
0.140600	28413
0.140600	28414
0.140600	28415
0.140600	28416
0.140600	28417
0.140600	28418
0.140600	28419
0.140600	28420
0.141600	28421
0.141600	28422
0.141600	28423
0.141600	28424
0.141600	28425
0.141600	28426
0.141600	28427
0.141600	28428
0.143200	28429
0.143200	28430
0.143200	28431
0.143200	28432
0.143200	28433
0.143200	28434
0.143200	28435
0.143200	28436
0.143200	28437
0.150000	28438
0.150000	28439
0.150000	28440
0.150000	28441
0.150000	28442
0.150000	28443
0.150000	28444
0.150000	28445
0.150000	28446
0.150000	28447
0.150000	28448
0.150000	28449
0.150000	28450
0.150000	28451
0.150000	28452
0.150000	28453
0.150000	28454
0.135600	28455
0.135600	28456
0.135600	28457
0.135600	28458
0.135600	28459
0.135600	28460
0.135600	28461
0.135600	28462
0.135600	28463
0.149300	28464
0.149300	28465
0.149300	28466
0.149300	28467
0.149300	28468
0.149300	28469
0.149300	28470
0.149300	28471
0.149300	28472
0.150000	28473
0.150000	28474
0.150000	28475
0.150000	28476
0.150000	28477
0.150000	28478
0.150000	28479
0.150000	28480
0.150000	28481
0.150000	28482
0.150000	28483
0.150000	28484
0.150000	28485
0.150000	28486
0.150000	28487
0.150000	28488
0.150000	28489
0.149900	28490
0.149900	28491
0.149900	28492
0.149900	28493
0.149900	28494
0.149900	28495
0.149900	28496
0.149900	28497
0.149900	28498
0.150000	28499
0.150000	28500
0.150000	28501
0.150000	28502
0.150000	28503
0.150000	28504
0.150000	28505
0.150000	28506
0.150000	28507
0.150000	28508
0.150000	28509
0.150000	28510
0.150000	28511
0.150000	28512
0.150000	28513
0.150000	28514
0.150000	28515
0.150000	28516
0.150000	28517
0.150000	28518
0.150000	28519
0.150000	28520
0.150000	28521
0.150000	28522
0.150000	28523
0.150000	28524
0.150000	28525
0.150000	28526
0.150000	28527
0.150000	28528
0.150000	28529
0.150000	28530
0.150000	28531
0.150000	28532
0.150000	28533
0.150000	28534
0.150000	28535
0.150000	28536
0.150000	28537
0.150000	28538
0.150000	28539
0.150000	28540
0.150000	28541
0.150000	28542
0.150000	28543
0.150000	28544
0.150000	28545
0.150000	28546
0.150000	28547
0.150000	28548
0.150000	28549
0.150000	28550
0.150000	28551
0.150000	28552
0.150000	28553
0.150000	28554
0.150000	28555
0.150000	28556
0.150000	28557
0.150000	28558
0.150000	28559
0.150000	28560
0.150000	28561
0.150000	28562
0.150000	28563
0.150000	28564
0.150000	28565
0.150000	28566
0.150000	28567
0.150000	28568
0.150000	28569
0.240000	28570
0.240000	28571
0.240000	28572
0.240000	28573
0.240000	28574
0.240000	28575
0.240000	28576
0.240000	28577
0.240000	28578
0.250000	28579
0.250000	28580
0.250000	28581
0.250000	28582
0.250000	28583
0.250000	28584
0.250000	28585
0.250000	28586
0.250000	28587
0.250000	28588
0.250000	28589
0.250000	28590
0.250000	28591
0.250000	28592
0.250000	28593
0.250000	28594
0.250000	28595
0.250000	28596
0.250000	28597
0.250000	28598
0.250000	28599
0.250000	28600
0.250000	28601
0.250000	28602
0.250000	28603
0.250000	28604
0.250000	28605
0.250000	28606
0.250000	28607
0.250000	28608
0.250000	28609
0.250000	28610
0.250000	28611
0.250000	28612
0.250000	28613
0.250000	28614
0.250000	28615
0.250000	28616
0.250000	28617
0.250000	28618
0.250000	28619
0.250000	28620
0.250000	28621
0.250000	28622
0.250000	28623
0.250000	28624
0.250000	28625
0.250000	28626
0.250000	28627
0.250000	28628
0.250000	28629
0.250000	28630
0.250000	28631
0.250000	28632
0.250000	28633
0.250000	28634
0.250000	28635
0.250000	28636
0.250000	28637
0.250000	28638
0.250000	28639
0.250000	28640
0.250000	28641
0.250000	28642
0.250000	28643
0.250000	28644
0.250000	28645
0.250000	28646
0.250000	28647
0.250000	28648
0.250000	28649
0.250000	28650
0.250000	28651
0.250000	28652
0.250000	28653
0.250000	28654
0.250000	28655
0.250000	28656
0.250000	28657
0.250000	28658
0.250000	28659
0.250000	28660
0.250000	28661
0.250000	28662
0.250000	28663
0.250000	28664
0.250000	28665
0.250000	28666
0.250000	28667
0.250000	28668
0.250000	28669
0.250000	28670
0.250000	28671
0.250000	28672
0.250000	28673
0.250000	28674
0.250000	28675
0.250000	28676
0.250000	28677
0.250000	28678
0.250000	28679
0.250000	28680
0.250000	28681
0.250000	28682
0.250000	28683
0.250000	28684
0.250000	28685
0.250000	28686
0.250000	28687
0.250000	28688
0.250000	28689
0.250000	28690
0.250000	28691
0.250000	28692
0.250000	28693
0.250000	28694
0.250000	28695
0.250000	28696
0.250000	28697
0.250000	28698
0.250000	28699
0.250000	28700
0.250000	28701
0.250000	28702
0.250000	28703
0.250000	28704
0.248000	28705
0.248000	28706
0.248000	28707
0.248000	28708
0.248000	28709
0.248000	28710
0.248000	28711
0.248000	28712
0.248000	28713
0.250000	28714
0.250000	28715
0.250000	28716
0.250000	28717
0.250000	28718
0.250000	28719
0.250000	28720
0.250000	28721
0.250000	28722
0.247800	28723
0.247800	28724
0.247800	28725
0.247800	28726
0.247800	28727
0.247800	28728
0.247800	28729
0.247800	28730
0.247800	28731
0.245400	28732
0.245400	28733
0.245400	28734
0.245400	28735
0.245400	28736
0.245400	28737
0.245400	28738
0.245400	28739
0.245400	28740
0.248500	28741
0.248500	28742
0.248500	28743
0.248500	28744
0.248500	28745
0.248500	28746
0.248500	28747
0.248500	28748
0.248500	28749
0.232500	28750
0.232500	28751
0.232500	28752
0.232500	28753
0.232500	28754
0.232500	28755
0.232500	28756
0.232500	28757
0.232500	28758
0.232500	28759
0.070000	28760
0.070000	28761
0.070000	28762
0.070000	28763
0.070000	28764
0.070000	28765
0.070000	28766
0.070000	28767
0.070000	28768
0.400000	28769
0.400000	28770
0.400000	28771
0.400000	28772
0.400000	28773
0.400000	28774
0.400000	28775
0.400000	28776
0.400000	28777
0.070000	28778
0.070000	28779
0.070000	28780
0.070000	28781
0.070000	28782
0.070000	28783
0.070000	28784
0.070000	28785
0.070000	28786
0.177900	28787
0.177900	28788
0.177900	28789
0.177900	28790
0.177900	28791
0.177900	28792
0.177900	28793
0.177900	28794
0.177900	28795
0.228300	28796
0.228300	28797
0.228300	28798
0.228300	28799
0.228300	28800
0.228300	28801
0.228300	28802
0.228300	28803
0.228300	28804
0.250000	28805
0.250000	28806
0.250000	28807
0.250000	28808
0.250000	28809
0.250000	28810
0.250000	28811
0.250000	28812
0.250000	28813
0.250000	28814
0.250000	28815
0.250000	28816
0.250000	28817
0.250000	28818
0.250000	28819
0.250000	28820
0.250000	28821
0.250000	28822
0.250000	28823
0.250000	28824
0.250000	28825
0.250000	28826
0.250000	28827
0.250000	28828
0.250000	28829
0.250000	28830
0.250000	28831
0.250000	28832
0.250000	28833
0.250000	28834
0.250000	28835
0.250000	28836
0.250000	28837
0.250000	28838
0.250000	28839
0.250000	28840
0.250000	28841
0.250000	28842
0.400000	28843
0.400000	28844
0.400000	28845
0.400000	28846
0.400000	28847
0.400000	28848
0.400000	28849
0.400000	28850
0.400000	28851
0.250000	28852
0.250000	28853
0.250000	28854
0.250000	28855
0.250000	28856
0.250000	28857
0.250000	28858
0.250000	28859
0.250000	28860
0.250000	28861
0.202300	28862
0.202300	28863
0.202300	28864
0.202300	28865
0.202300	28866
0.202300	28867
0.202300	28868
0.202300	28869
0.202300	28870
0.244700	28871
0.244700	28872
0.244700	28873
0.244700	28874
0.244700	28875
0.244700	28876
0.244700	28877
0.244700	28878
0.244700	28879
0.244700	28880
0.250000	28881
0.250000	28882
0.250000	28883
0.250000	28884
0.250000	28885
0.250000	28886
0.250000	28887
0.250000	28888
0.250000	28889
0.250000	28890
0.250000	28891
0.250000	28892
0.250000	28893
0.250000	28894
0.250000	28895
0.250000	28896
0.250000	28897
0.250000	28898
0.250000	28899
0.070000	28900
0.070000	28901
0.070000	28902
0.070000	28903
0.070000	28904
0.070000	28905
0.070000	28906
0.070000	28907
0.070000	28908
0.228700	28909
0.228700	28910
0.228700	28911
0.228700	28912
0.228700	28913
0.228700	28914
0.228700	28915
0.228700	28916
0.228700	28917
0.242000	28918
0.242000	28919
0.242000	28920
0.242000	28921
0.242000	28922
0.242000	28923
0.242000	28924
0.242000	28925
0.240200	28926
0.240200	28927
0.240200	28928
0.240200	28929
0.240200	28930
0.240200	28931
0.240200	28932
0.240200	28933
0.240200	28934
0.250000	28935
0.250000	28936
0.250000	28937
0.250000	28938
0.250000	28939
0.250000	28940
0.250000	28941
0.250000	28942
0.250000	28943
0.070000	28944
0.070000	28945
0.070000	28946
0.070000	28947
0.070000	28948
0.070000	28949
0.070000	28950
0.070000	28951
0.070000	28952
0.250000	28953
0.250000	28954
0.250000	28955
0.250000	28956
0.250000	28957
0.250000	28958
0.250000	28959
0.250000	28960
0.250000	28961
0.070000	28962
0.070000	28963
0.070000	28964
0.070000	28965
0.070000	28966
0.070000	28967
0.070000	28968
0.070000	28969
0.070000	28970
0.090000	28971
0.090000	28972
0.090000	28973
0.090000	28974
0.090000	28975
0.090000	28976
0.090000	28977
0.090000	28978
0.090000	28979
0.070000	28980
0.070000	28981
0.070000	28982
0.070000	28983
0.070000	28984
0.070000	28985
0.070000	28986
0.070000	28987
0.070000	28988
0.232400	28989
0.232400	28990
0.232400	28991
0.232400	28992
0.232400	28993
0.232400	28994
0.232400	28995
0.232400	28996
0.232400	28997
0.183900	28998
0.183900	28999
0.183900	29000
0.183900	29001
0.183900	29002
0.183900	29003
0.183900	29004
0.183900	29005
0.183900	29006
0.216800	29007
0.216800	29008
0.216800	29009
0.216800	29010
0.216800	29011
0.216800	29012
0.216800	29013
0.216800	29014
0.206300	29015
0.206300	29016
0.206300	29017
0.206300	29018
0.206300	29019
0.206300	29020
0.206300	29021
0.206300	29022
0.206300	29023
0.180300	29024
0.180300	29025
0.180300	29026
0.180300	29027
0.180300	29028
0.180300	29029
0.180300	29030
0.180300	29031
0.180300	29032
0.186500	29033
0.186500	29034
0.186500	29035
0.186500	29036
0.186500	29037
0.186500	29038
0.186500	29039
0.186500	29040
0.186500	29041
0.174300	29042
0.174300	29043
0.174300	29044
0.174300	29045
0.174300	29046
0.174300	29047
0.174300	29048
0.174300	29049
0.174300	29050
0.178800	29051
0.178800	29052
0.178800	29053
0.178800	29054
0.178800	29055
0.178800	29056
0.178800	29057
0.178800	29058
0.178800	29059
0.180300	29060
0.180300	29061
0.180300	29062
0.180300	29063
0.180300	29064
0.180300	29065
0.180300	29066
0.180300	29067
0.180300	29068
0.180300	29069
0.183400	29070
0.183400	29071
0.183400	29072
0.183400	29073
0.183400	29074
0.183400	29075
0.183400	29076
0.183400	29077
0.183400	29078
0.176900	29079
0.176900	29080
0.176900	29081
0.176900	29082
0.176900	29083
0.176900	29084
0.176900	29085
0.176900	29086
0.176900	29087
0.165900	29088
0.165900	29089
0.165900	29090
0.165900	29091
0.165900	29092
0.165900	29093
0.165900	29094
0.165900	29095
0.165900	29096
0.070000	29097
0.070000	29098
0.070000	29099
0.070000	29100
0.070000	29101
0.070000	29102
0.070000	29103
0.070000	29104
0.070000	29105
0.070000	29106
0.070000	29107
0.070000	29108
0.070000	29109
0.070000	29110
0.070000	29111
0.070000	29112
0.070000	29113
0.070000	29114
0.070000	29115
0.070000	29116
0.070000	29117
0.070000	29118
0.070000	29119
0.070000	29120
0.070000	29121
0.070000	29122
0.070000	29123
0.070000	29124
0.070000	29125
0.070000	29126
0.070000	29127
0.070000	29128
0.070000	29129
0.070000	29130
0.070000	29131
0.070000	29132
0.070000	29133
0.070000	29134
0.070000	29135
0.070000	29136
0.070000	29137
0.070000	29138
0.070000	29139
0.070000	29140
0.070000	29141
0.152100	29142
0.152100	29143
0.152100	29144
0.152100	29145
0.152100	29146
0.152100	29147
0.152100	29148
0.152100	29149
0.152100	29150
0.148000	29151
0.148000	29152
0.148000	29153
0.148000	29154
0.148000	29155
0.148000	29156
0.148000	29157
0.148000	29158
0.148000	29159
0.135600	29160
0.135600	29161
0.135600	29162
0.135600	29163
0.135600	29164
0.135600	29165
0.135600	29166
0.135600	29167
0.120700	29168
0.120700	29169
0.120700	29170
0.120700	29171
0.120700	29172
0.120700	29173
0.120700	29174
0.120700	29175
0.120700	29176
0.116800	29177
0.116800	29178
0.116800	29179
0.116800	29180
0.116800	29181
0.116800	29182
0.116800	29183
0.116800	29184
0.116800	29185
0.119300	29186
0.119300	29187
0.119300	29188
0.119300	29189
0.119300	29190
0.119300	29191
0.119300	29192
0.119300	29193
0.119300	29194
0.122300	29195
0.122300	29196
0.122300	29197
0.122300	29198
0.122300	29199
0.122300	29200
0.122300	29201
0.122300	29202
0.122300	29203
0.123700	29204
0.123700	29205
0.123700	29206
0.123700	29207
0.123700	29208
0.123700	29209
0.123700	29210
0.123700	29211
0.123700	29212
0.117900	29213
0.117900	29214
0.117900	29215
0.117900	29216
0.117900	29217
0.117900	29218
0.117900	29219
0.117900	29220
0.117900	29221
0.115500	29222
0.115500	29223
0.115500	29224
0.115500	29225
0.115500	29226
0.115500	29227
0.115500	29228
0.115500	29229
0.115500	29230
0.118300	29231
0.118300	29232
0.118300	29233
0.118300	29234
0.118300	29235
0.118300	29236
0.118300	29237
0.118300	29238
0.118300	29239
0.116100	29240
0.116100	29241
0.116100	29242
0.116100	29243
0.116100	29244
0.116100	29245
0.116100	29246
0.116100	29247
0.116100	29248
0.128000	29249
0.128000	29250
0.128000	29251
0.128000	29252
0.128000	29253
0.128000	29254
0.128000	29255
0.128000	29256
0.128000	29257
0.130700	29258
0.130700	29259
0.130700	29260
0.130700	29261
0.130700	29262
0.130700	29263
0.130700	29264
0.130700	29265
0.130700	29266
0.130100	29267
0.130100	29268
0.130100	29269
0.130100	29270
0.130100	29271
0.130100	29272
0.130100	29273
0.130100	29274
0.130100	29275
0.123900	29276
0.123900	29277
0.123900	29278
0.123900	29279
0.123900	29280
0.123900	29281
0.123900	29282
0.123900	29283
0.123900	29284
0.123900	29285
0.123900	29286
0.123900	29287
0.123900	29288
0.123900	29289
0.123900	29290
0.123900	29291
0.123900	29292
0.125100	29293
0.125100	29294
0.125100	29295
0.125100	29296
0.125100	29297
0.125100	29298
0.125100	29299
0.125100	29300
0.125100	29301
0.122000	29302
0.122000	29303
0.122000	29304
0.122000	29305
0.122000	29306
0.122000	29307
0.122000	29308
0.122000	29309
0.122000	29310
0.121400	29311
0.121400	29312
0.121400	29313
0.121400	29314
0.121400	29315
0.121400	29316
0.121400	29317
0.121400	29318
0.117600	29319
0.117600	29320
0.117600	29321
0.117600	29322
0.117600	29323
0.117600	29324
0.117600	29325
0.117600	29326
0.117600	29327
0.117600	29328
0.117600	29329
0.117600	29330
0.117600	29331
0.117600	29332
0.117600	29333
0.117600	29334
0.117600	29335
0.114200	29336
0.114200	29337
0.114200	29338
0.114200	29339
0.114200	29340
0.114200	29341
0.114200	29342
0.114200	29343
0.114200	29344
0.112900	29345
0.112900	29346
0.112900	29347
0.112900	29348
0.112900	29349
0.112900	29350
0.112900	29351
0.112900	29352
0.112900	29353
0.111900	29354
0.111900	29355
0.111900	29356
0.111900	29357
0.111900	29358
0.111900	29359
0.111900	29360
0.111900	29361
0.111900	29362
0.110100	29363
0.110100	29364
0.110100	29365
0.110100	29366
0.110100	29367
0.110100	29368
0.110100	29369
0.110100	29370
0.107900	29371
0.107900	29372
0.107900	29373
0.107900	29374
0.107900	29375
0.107900	29376
0.107900	29377
0.107900	29378
0.107900	29379
0.107900	29380
0.113100	29381
0.113100	29382
0.113100	29383
0.113100	29384
0.113100	29385
0.113100	29386
0.113100	29387
0.113100	29388
0.113100	29389
0.123500	29390
0.123500	29391
0.123500	29392
0.123500	29393
0.123500	29394
0.123500	29395
0.123500	29396
0.123500	29397
0.123500	29398
0.117100	29399
0.117100	29400
0.117100	29401
0.117100	29402
0.117100	29403
0.117100	29404
0.117100	29405
0.117100	29406
0.117100	29407
0.113000	29408
0.113000	29409
0.113000	29410
0.113000	29411
0.113000	29412
0.113000	29413
0.113000	29414
0.113000	29415
0.113000	29416
0.110100	29417
0.110100	29418
0.110100	29419
0.110100	29420
0.110100	29421
0.110100	29422
0.110100	29423
0.110100	29424
0.110100	29425
0.103700	29426
0.103700	29427
0.103700	29428
0.103700	29429
0.103700	29430
0.103700	29431
0.103700	29432
0.103700	29433
0.103700	29434
0.101700	29435
