0.282700	12909
0.282700	12910
0.283100	12911
0.283100	12912
0.283100	12913
0.283100	12914
0.283100	12915
0.283100	12916
0.283900	12917
0.283900	12918
0.283900	12919
0.283900	12920
0.283900	12921
0.283700	12922
0.283700	12923
0.283100	12924
0.283300	12925
0.283300	12926
0.283100	12927
0.283100	12928
0.283300	12929
0.283300	12930
0.283500	12931
0.283500	12932
0.284300	12933
0.285000	12934
0.285000	12935
0.284700	12936
0.284700	12937
0.283900	12938
0.283900	12939
0.283900	12940
0.284300	12941
0.284300	12942
0.283300	12943
0.283300	12944
0.284300	12945
0.284300	12946
0.283300	12947
0.283900	12948
0.283900	12949
0.282300	12950
0.282300	12951
0.282300	12952
0.282300	12953
0.282300	12954
0.282300	12955
0.283500	12956
0.283500	12957
0.283100	12958
0.283100	12959
0.286600	12960
0.286100	12961
0.286100	12962
0.286800	12963
0.286800	12964
0.286800	12965
0.286800	12966
0.285900	12967
0.285900	12968
0.287100	12969
0.287100	12970
0.287100	12971
0.286800	12972
0.286800	12973
0.286600	12974
0.286600	12975
0.286300	12976
0.286300	12977
0.286800	12978
0.286800	12979
0.286300	12980
0.285900	12981
0.285900	12982
0.285900	12983
0.285900	12984
0.285400	12985
0.285400	12986
0.284700	12987
0.284700	12988
0.285000	12989
0.285000	12990
0.284500	12991
0.283900	12992
0.283900	12993
0.285000	12994
0.285000	12995
0.285200	12996
0.285200	12997
0.285200	12998
0.285200	12999
0.285200	13000
0.283700	13001
0.283700	13002
0.282900	13003
0.282900	13004
0.283300	13005
0.283300	13006
0.283900	13007
0.283900	13008
0.283900	13009
0.284100	13010
0.284100	13011
0.284300	13012
0.284300	13013
0.283900	13014
0.283900	13015
0.285200	13016
0.285200	13017
0.284100	13018
0.283100	13019
0.283100	13020
0.283300	13021
0.283300	13022
0.281100	13023
0.281100	13024
0.278700	13025
0.279400	13026
0.279400	13027
0.278500	13028
0.278500	13029
0.278000	13030
0.278000	13031
0.278400	13032
0.278400	13033
0.278300	13034
0.278500	13035
0.278500	13036
0.278500	13037
0.278500	13038
0.278100	13039
0.278100	13040
0.277900	13041
0.278000	13042
0.278000	13043
0.278000	13044
0.278000	13045
0.278000	13046
0.278000	13047
0.277900	13048
0.277900	13049
0.277900	13050
0.278300	13051
0.278300	13052
0.278300	13053
0.278300	13054
0.278400	13055
0.278400	13056
0.278800	13057
0.278300	13058
0.278300	13059
0.278100	13060
0.278100	13061
0.279000	13062
0.279000	13063
0.279000	13064
0.279000	13065
0.279100	13066
0.279100	13067
0.279100	13068
0.279100	13069
0.279100	13070
0.278500	13071
0.278500	13072
0.279100	13073
0.279100	13074
0.278800	13075
0.278500	13076
0.278500	13077
0.278500	13078
0.278500	13079
0.278500	13080
0.278500	13081
0.279000	13082
0.279000	13083
0.279000	13084
0.278800	13085
0.278800	13086
0.280000	13087
0.280000	13088
0.280100	13089
0.280100	13090
0.279400	13091
0.279400	13092
0.279200	13093
0.280600	13094
0.280600	13095
0.281100	13096
0.281100	13097
0.280500	13098
0.280500	13099
0.280600	13100
0.280100	13101
0.280100	13102
0.280000	13103
0.280000	13104
0.280100	13105
0.280100	13106
0.280100	13107
0.281100	13108
0.281100	13109
0.280800	13110
0.280800	13111
0.281100	13112
0.281100	13113
0.280600	13114
0.280600	13115
0.280300	13116
0.280300	13117
0.280300	13118
0.280100	13119
0.280100	13120
0.280100	13121
0.280100	13122
0.280600	13123
0.281100	13124
0.281100	13125
0.281500	13126
0.281500	13127
0.281800	13128
0.281800	13129
0.282700	13130
0.282700	13131
0.282500	13132
0.280100	13133
0.280100	13134
0.280500	13135
0.280500	13136
0.280100	13137
0.280100	13138
0.280100	13139
0.281500	13140
0.281500	13141
0.281500	13142
0.281500	13143
0.281600	13144
0.281600	13145
0.282200	13146
0.282200	13147
0.282000	13148
0.283900	13149
0.283900	13150
0.284500	13151
0.284500	13152
0.283900	13153
0.283900	13154
0.284300	13155
0.284300	13156
0.285200	13157
0.285200	13158
0.285400	13159
0.285000	13160
0.285000	13161
0.284300	13162
0.284300	13163
0.284300	13164
0.284300	13165
0.284300	13166
0.284500	13167
0.284500	13168
0.283500	13169
0.283500	13170
0.283100	13171
0.283100	13172
0.283700	13173
0.283700	13174
0.283100	13175
0.283100	13176
0.284100	13177
0.284100	13178
0.284100	13179
0.288600	13180
0.288600	13181
0.283700	13182
0.283700	13183
0.282500	13184
0.282500	13185
0.286600	13186
0.285600	13187
0.285600	13188
0.286300	13189
0.286300	13190
0.286100	13191
0.286100	13192
0.286300	13193
0.286100	13194
0.286100	13195
0.286300	13196
0.286300	13197
0.286300	13198
0.286300	13199
0.285600	13200
0.285600	13201
0.285000	13202
0.285600	13203
0.285600	13204
0.285400	13205
0.285400	13206
0.285200	13207
0.285200	13208
0.285200	13209
0.285200	13210
0.285600	13211
0.285200	13212
0.285200	13213
0.285000	13214
0.285000	13215
0.284300	13216
0.284300	13217
0.283900	13218
0.285000	13219
0.285000	13220
0.285200	13221
0.285200	13222
0.285000	13223
0.285000	13224
0.283900	13225
0.283900	13226
0.285200	13227
0.285900	13228
0.285900	13229
0.286600	13230
0.286600	13231
0.286600	13232
0.286600	13233
0.285200	13234
0.285600	13235
0.285600	13236
0.285200	13237
0.285200	13238
0.284300	13239
0.284300	13240
0.284300	13241
0.284300	13242
0.284500	13243
0.284500	13244
0.284300	13245
0.285200	13246
0.285200	13247
0.285200	13248
0.285200	13249
0.285200	13250
0.285200	13251
0.285900	13252
0.286600	13253
0.286600	13254
0.284700	13255
0.284700	13256
0.284300	13257
0.284300	13258
0.283500	13259
0.283500	13260
0.283500	13261
0.283500	13262
0.283500	13263
0.283500	13264
0.283500	13265
0.283300	13266
0.283300	13267
0.284100	13268
0.284100	13269
0.284100	13270
0.284100	13271
0.284100	13272
0.284500	13273
0.284500	13274
0.285200	13275
0.285200	13276
0.285600	13277
0.285900	13278
0.285900	13279
0.286100	13280
0.286100	13281
0.285200	13282
0.285200	13283
0.285000	13284
0.285400	13285
0.285400	13286
0.285200	13287
0.285200	13288
0.285000	13289
0.285000	13290
0.285000	13291
0.285000	13292
0.285000	13293
0.285000	13294
0.285000	13295
0.284300	13296
0.284300	13297
0.285000	13298
0.285000	13299
0.285000	13300
0.285000	13301
0.285000	13302
0.285000	13303
0.285000	13304
0.285200	13305
0.285200	13306
0.285200	13307
0.285200	13308
0.285200	13309
0.284300	13310
0.284300	13311
0.284700	13312
0.284500	13313
0.284500	13314
0.285200	13315
0.285200	13316
0.285200	13317
0.285200	13318
0.285200	13319
0.285200	13320
0.285200	13321
0.285200	13322
0.285200	13323
0.284100	13324
0.284100	13325
0.284700	13326
0.284500	13327
0.284500	13328
0.284100	13329
0.284100	13330
0.284300	13331
0.284300	13332
0.284500	13333
0.284500	13334
0.284500	13335
0.284500	13336
0.284500	13337
0.284300	13338
0.284300	13339
0.283900	13340
0.283900	13341
0.283700	13342
0.282900	13343
0.282900	13344
0.282900	13345
0.282900	13346
0.283500	13347
0.283500	13348
0.283700	13349
0.283100	13350
0.283100	13351
0.283100	13352
0.283100	13353
0.283100	13354
0.283100	13355
0.284100	13356
0.284100	13357
0.284100	13358
0.284300	13359
0.284300	13360
0.284300	13361
0.284300	13362
0.284700	13363
0.284700	13364
0.284700	13365
0.284500	13366
0.284500	13367
0.285400	13368
0.285400	13369
0.285200	13370
0.284300	13371
0.284300	13372
0.285000	13373
0.285000	13374
0.285200	13375
0.285200	13376
0.285200	13377
0.285200	13378
0.284100	13379
0.284100	13380
0.284100	13381
0.283900	13382
0.283900	13383
0.283700	13384
0.283700	13385
0.283700	13386
0.283700	13387
0.284100	13388
0.283500	13389
0.283500	13390
0.284300	13391
0.284300	13392
0.284300	13393
0.284300	13394
0.283700	13395
0.283700	13396
0.283700	13397
0.283900	13398
0.283900	13399
0.283300	13400
0.283300	13401
0.283300	13402
0.283300	13403
0.283300	13404
0.283300	13405
0.283300	13406
0.283700	13407
0.283700	13408
0.283700	13409
0.283700	13410
0.283700	13411
0.283700	13412
0.283700	13413
0.284500	13414
0.284500	13415
0.284500	13416
0.285200	13417
0.285200	13418
0.285600	13419
0.285600	13420
0.285000	13421
0.285000	13422
0.284700	13423
0.283700	13424
0.283700	13425
0.283300	13426
0.283300	13427
0.282500	13428
0.282500	13429
0.283500	13430
0.283500	13431
0.283500	13432
0.283300	13433
0.283300	13434
0.282300	13435
0.282300	13436
0.282500	13437
0.282500	13438
0.282500	13439
0.282700	13440
0.282700	13441
0.283500	13442
0.283500	13443
0.284100	13444
0.283900	13445
0.283900	13446
0.283900	13447
0.283900	13448
0.284700	13449
0.284700	13450
0.284700	13451
0.284700	13452
0.284500	13453
0.284700	13454
0.284700	13455
0.285400	13456
0.285400	13457
0.285600	13458
0.285400	13459
0.285400	13460
0.285600	13461
0.285600	13462
0.285900	13463
0.285900	13464
0.285900	13465
0.285900	13466
0.285900	13467
0.286300	13468
0.286300	13469
0.286300	13470
0.286300	13471
0.286300	13472
0.286300	13473
0.286300	13474
0.286600	13475
0.286600	13476
0.285900	13477
0.285900	13478
0.286100	13479
0.285200	13480
0.285200	13481
0.285900	13482
0.285900	13483
0.285600	13484
0.285600	13485
0.285200	13486
0.285200	13487
0.285000	13488
0.285600	13489
0.285600	13490
0.285400	13491
0.285400	13492
0.285000	13493
0.285000	13494
0.285200	13495
0.283900	13496
0.283900	13497
0.283700	13498
0.283700	13499
0.283700	13500
0.284300	13501
0.284300	13502
0.283300	13503
0.283300	13504
0.283100	13505
0.283100	13506
0.282900	13507
0.286300	13508
0.286300	13509
0.286600	13510
0.286600	13511
0.284300	13512
0.284300	13513
0.285000	13514
0.285000	13515
0.285000	13516
0.284700	13517
0.284700	13518
0.285000	13519
0.285000	13520
0.284700	13521
0.285400	13522
0.285400	13523
0.285400	13524
0.285400	13525
0.287000	13526
0.287000	13527
0.287000	13528
0.287000	13529
0.294800	13530
0.331600	13531
0.331600	13532
0.331600	13533
0.331600	13534
0.352400	13535
0.352400	13536
0.352400	13537
0.350300	13538
0.350300	13539
0.356900	13540
0.356900	13541
0.364500	13542
0.364500	13543
0.361900	13544
0.361900	13545
0.361900	13546
0.373200	13547
0.373200	13548
0.373200	13549
0.373200	13550
0.373200	13551
0.373200	13552
0.376400	13553
0.387000	13554
0.387000	13555
0.373200	13556
0.373200	13557
0.387000	13558
0.387000	13559
0.358200	13560
0.358200	13561
0.358200	13562
0.361900	13563
0.361900	13564
0.361900	13565
0.361900	13566
0.361900	13567
0.350100	13568
0.350100	13569
0.350100	13570
0.350100	13571
0.347300	13572
0.347300	13573
0.347300	13574
0.344700	13575
0.344700	13576
0.344700	13577
0.344700	13578
0.347300	13579
0.347300	13580
0.347300	13581
0.341100	13582
0.341100	13583
0.338500	13584
0.338500	13585
0.336200	13586
0.336200	13587
0.343700	13588
0.343700	13589
0.341100	13590
0.341100	13591
0.341100	13592
0.341100	13593
0.341100	13594
0.393400	13595
0.393400	13596
0.393400	13597
0.393400	13598
0.393400	13599
0.393400	13600
0.393400	13601
0.393400	13602
0.393400	13603
0.393400	13604
0.393400	13605
0.393400	13606
0.393400	13607
0.393400	13608
0.393400	13609
0.393400	13610
0.393400	13611
0.393400	13612
0.393400	13613
0.393400	13614
0.393400	13615
0.393400	13616
0.393400	13617
0.393400	13618
0.393400	13619
0.393400	13620
0.393400	13621
0.393400	13622
0.393400	13623
0.393400	13624
0.393400	13625
0.393400	13626
0.393400	13627
0.393400	13628
0.393400	13629
0.393400	13630
0.393400	13631
0.393400	13632
0.393400	13633
0.393400	13634
0.393400	13635
0.393400	13636
0.393400	13637
0.393400	13638
0.393400	13639
0.393400	13640
0.393400	13641
0.393400	13642
0.393400	13643
0.393400	13644
0.393400	13645
0.393400	13646
0.393400	13647
0.393400	13648
0.393400	13649
0.393400	13650
0.393400	13651
0.393400	13652
0.393400	13653
0.393400	13654
0.393400	13655
0.393400	13656
0.393400	13657
0.393400	13658
0.393400	13659
0.393400	13660
0.393400	13661
0.393400	13662
0.393400	13663
0.393400	13664
0.393400	13665
0.393400	13666
0.393400	13667
0.393400	13668
0.393400	13669
0.393400	13670
0.393400	13671
0.393400	13672
0.393400	13673
0.393400	13674
0.393400	13675
0.393400	13676
0.393400	13677
0.393400	13678
0.393400	13679
0.393400	13680
0.393400	13681
0.393400	13682
0.393400	13683
0.393400	13684
0.393400	13685
0.393400	13686
0.393400	13687
0.393400	13688
0.393400	13689
0.393400	13690
0.393400	13691
0.393400	13692
0.393400	13693
0.393400	13694
0.393400	13695
0.393400	13696
0.393400	13697
0.393400	13698
0.393400	13699
0.393400	13700
0.393400	13701
0.393400	13702
0.393400	13703
0.393400	13704
0.393400	13705
0.393400	13706
0.393400	13707
0.393400	13708
0.393400	13709
0.393400	13710
0.393400	13711
0.393400	13712
0.393400	13713
0.393400	13714
0.393400	13715
0.393400	13716
0.393400	13717
0.393400	13718
0.393400	13719
0.393400	13720
0.393400	13721
0.393400	13722
0.393400	13723
0.393400	13724
0.393400	13725
0.393400	13726
0.393400	13727
0.393400	13728
0.393400	13729
0.393400	13730
0.393400	13731
0.393400	13732
0.393400	13733
0.393400	13734
0.393400	13735
0.393400	13736
0.393400	13737
0.393400	13738
0.393400	13739
0.393400	13740
0.393400	13741
0.393400	13742
0.393400	13743
0.393400	13744
0.393400	13745
0.393400	13746
0.393400	13747
0.393400	13748
0.393400	13749
0.393400	13750
0.393400	13751
0.393400	13752
0.393400	13753
0.393400	13754
0.393400	13755
0.393400	13756
0.393400	13757
0.393400	13758
0.393400	13759
0.393400	13760
0.393400	13761
0.393400	13762
0.393400	13763
0.393400	13764
0.393400	13765
0.393400	13766
0.393400	13767
0.393400	13768
0.393400	13769
0.393400	13770
0.393400	13771
0.393400	13772
0.393400	13773
0.393400	13774
0.393400	13775
0.393400	13776
0.393400	13777
0.393400	13778
0.393400	13779
0.393400	13780
0.393400	13781
0.393400	13782
0.393400	13783
0.393400	13784
0.393400	13785
0.393400	13786
0.393400	13787
0.393400	13788
0.393400	13789
0.393400	13790
0.393400	13791
0.393400	13792
0.393400	13793
0.393400	13794
0.393400	13795
0.393400	13796
0.393400	13797
0.393400	13798
0.393400	13799
0.393400	13800
0.393400	13801
0.393400	13802
0.393400	13803
0.393400	13804
0.393400	13805
0.393400	13806
0.393400	13807
0.393400	13808
0.393400	13809
0.393400	13810
0.393400	13811
0.393400	13812
0.393400	13813
0.393400	13814
0.393400	13815
0.393400	13816
0.393400	13817
0.393400	13818
0.393400	13819
0.393400	13820
0.393400	13821
0.393400	13822
0.393400	13823
0.393400	13824
0.393400	13825
0.393400	13826
0.393400	13827
0.393400	13828
0.393400	13829
0.393400	13830
0.393400	13831
0.393400	13832
0.393400	13833
0.393400	13834
0.393400	13835
0.393400	13836
0.393400	13837
0.393400	13838
0.393400	13839
0.393400	13840
0.393400	13841
0.393400	13842
0.393400	13843
0.393400	13844
0.393400	13845
0.393400	13846
0.393400	13847
0.393400	13848
0.393400	13849
0.393400	13850
0.393400	13851
0.393400	13852
0.393400	13853
0.393400	13854
0.393400	13855
0.393400	13856
0.393400	13857
0.393400	13858
0.393400	13859
0.393400	13860
0.393400	13861
0.393400	13862
0.393400	13863
0.393400	13864
0.393400	13865
0.393400	13866
0.393400	13867
0.393400	13868
0.393400	13869
0.393400	13870
0.393400	13871
0.393400	13872
0.393400	13873
0.393400	13874
0.393400	13875
0.393400	13876
0.393400	13877
0.393400	13878
0.393400	13879
0.393400	13880
0.393400	13881
0.393400	13882
0.393400	13883
0.393400	13884
0.393400	13885
0.393400	13886
0.393400	13887
0.393400	13888
0.393400	13889
0.393400	13890
0.393400	13891
0.393400	13892
0.393400	13893
0.393400	13894
0.393400	13895
0.393400	13896
0.393400	13897
0.393400	13898
0.393400	13899
0.393400	13900
0.393400	13901
0.393400	13902
0.393400	13903
0.393400	13904
0.393400	13905
0.393400	13906
0.393400	13907
0.393400	13908
0.393400	13909
0.393400	13910
0.393400	13911
0.393400	13912
0.393400	13913
0.393400	13914
0.393400	13915
0.393400	13916
0.393400	13917
0.393400	13918
0.393400	13919
0.393400	13920
0.393400	13921
0.393400	13922
0.393400	13923
0.393400	13924
0.393400	13925
0.393400	13926
0.393400	13927
0.393400	13928
0.393400	13929
0.393400	13930
0.393400	13931
0.393400	13932
0.393400	13933
0.393400	13934
0.393400	13935
0.393400	13936
0.393400	13937
0.393400	13938
0.393400	13939
0.393400	13940
0.393400	13941
0.393400	13942
0.393400	13943
0.393400	13944
0.393400	13945
0.393400	13946
0.393400	13947
0.393400	13948
0.393400	13949
0.393400	13950
0.393400	13951
0.393400	13952
0.393400	13953
0.393400	13954
0.393400	13955
0.393400	13956
0.393400	13957
0.393400	13958
0.393400	13959
0.393400	13960
0.393400	13961
0.393400	13962
0.393400	13963
0.393400	13964
0.393400	13965
0.393400	13966
0.393400	13967
0.393400	13968
0.393400	13969
0.393400	13970
0.393400	13971
0.393400	13972
0.393400	13973
0.393400	13974
0.393400	13975
0.393400	13976
0.393400	13977
0.393400	13978
0.393400	13979
0.393400	13980
0.393400	13981
0.393400	13982
0.393400	13983
0.393400	13984
0.393400	13985
0.393400	13986
0.393400	13987
0.393400	13988
0.393400	13989
0.393400	13990
0.393400	13991
0.393400	13992
0.393400	13993
0.393400	13994
0.393400	13995
0.393400	13996
0.393400	13997
0.393400	13998
0.393400	13999
0.393400	14000
0.393400	14001
0.393400	14002
0.393400	14003
0.393400	14004
0.393400	14005
0.393400	14006
0.393400	14007
0.393400	14008
0.393400	14009
0.393400	14010
0.393400	14011
0.393400	14012
0.393400	14013
0.393400	14014
0.393400	14015
0.393400	14016
0.393400	14017
0.393400	14018
0.393400	14019
0.393400	14020
0.393400	14021
0.393400	14022
0.393400	14023
0.393400	14024
0.393400	14025
0.393400	14026
0.356600	14027
0.356600	14028
0.358900	14029
0.358900	14030
0.378800	14031
0.378800	14032
0.378800	14033
0.378800	14034
0.378800	14035
0.379800	14036
0.379800	14037
0.379800	14038
0.379800	14039
0.376000	14040
0.376000	14041
0.376000	14042
0.375100	14043
0.375100	14044
0.365900	14045
0.365900	14046
0.351500	14047
0.343300	14048
0.343300	14049
0.343800	14050
0.343800	14051
0.343800	14052
0.343800	14053
0.343800	14054
0.343800	14055
0.344300	14056
0.344300	14057
0.344300	14058
0.342800	14059
0.342800	14060
0.341300	14061
0.341300	14062
0.339900	14063
0.339900	14064
0.339900	14065
0.334200	14066
0.334200	14067
0.335400	14068
0.335400	14069
0.335900	14070
0.335900	14071
0.337200	14072
0.336700	14073
0.336700	14074
0.336700	14075
0.336700	14076
0.341500	14077
0.341500	14078
0.341500	14079
0.343400	14080
0.343400	14081
0.344900	14082
0.344900	14083
0.343000	14084
0.343000	14085
0.343900	14086
0.343900	14087
0.344400	14088
0.344400	14089
0.344400	14090
0.344400	14091
0.344400	14092
0.344900	14093
0.344900	14094
0.344900	14095
0.344900	14096
0.344900	14097
0.344400	14098
0.344400	14099
0.342500	14100
0.342500	14101
0.342000	14102
0.342500	14103
0.342500	14104
0.341500	14105
0.341500	14106
0.341100	14107
0.341100	14108
0.341100	14109
0.341100	14110
0.341100	14111
0.339300	14112
0.339300	14113
0.340600	14114
0.340600	14115
0.342500	14116
0.342500	14117
0.343900	14118
0.340800	14119
0.340800	14120
0.336900	14121
0.336900	14122
0.337700	14123
0.337700	14124
0.338600	14125
0.338600	14126
0.338600	14127
0.338600	14128
0.338600	14129
0.337300	14130
0.337300	14131
0.336400	14132
0.339900	14133
0.339900	14134
0.339900	14135
0.339900	14136
0.339000	14137
0.339000	14138
0.336000	14139
0.342700	14140
0.342700	14141
0.342300	14142
0.342300	14143
0.341800	14144
0.341800	14145
0.343700	14146
0.344700	14147
0.344700	14148
0.345200	14149
0.345200	14150
0.344200	14151
0.344200	14152
0.342700	14153
0.341300	14154
0.341300	14155
0.340400	14156
0.340400	14157
0.339500	14158
0.339500	14159
0.339900	14160
0.339900	14161
0.339900	14162
0.340800	14163
0.340800	14164
0.342700	14165
0.342700	14166
0.343200	14167
0.346300	14168
0.346300	14169
0.345800	14170
0.345800	14171
0.346800	14172
0.346800	14173
0.346300	14174
0.347300	14175
0.347300	14176
0.353000	14177
0.353000	14178
0.353000	14179
0.352400	14180
0.352400	14181
0.354200	14182
0.354200	14183
0.349500	14184
0.349500	14185
0.349500	14186
0.349500	14187
0.350100	14188
0.349500	14189
0.349500	14190
0.349500	14191
0.349500	14192
0.347900	14193
0.347900	14194
0.349500	14195
0.346800	14196
0.346800	14197
0.347300	14198
0.347300	14199
0.347900	14200
0.349000	14201
0.349000	14202
0.348400	14203
0.348400	14204
0.348400	14205
0.348400	14206
0.346300	14207
0.345800	14208
0.345800	14209
0.345200	14210
0.345200	14211
0.345200	14212
0.345200	14213
0.343700	14214
0.344200	14215
0.344200	14216
0.344200	14217
0.344200	14218
0.344200	14219
0.344200	14220
0.343700	14221
0.343700	14222
0.343200	14223
0.343700	14224
0.343700	14225
0.345200	14226
0.345200	14227
0.346800	14228
0.349000	14229
0.349000	14230
0.347900	14231
0.347900	14232
0.350100	14233
0.350100	14234
0.347900	14235
0.347900	14236
0.347900	14237
0.346300	14238
0.346300	14239
0.347900	14240
0.347900	14241
0.347900	14242
0.349500	14243
0.349500	14244
0.347900	14245
0.347900	14246
0.347900	14247
0.347900	14248
0.346800	14249
0.346800	14250
0.346800	14251
0.348400	14252
0.348400	14253
0.349000	14254
0.349000	14255
0.349000	14256
0.347900	14257
0.347900	14258
0.347900	14259
0.347900	14260
0.345800	14261
0.345800	14262
0.347900	14263
0.347900	14264
0.347900	14265
0.345800	14266
0.345800	14267
0.345800	14268
0.345800	14269
0.346300	14270
0.346300	14271
0.346300	14272
0.347300	14273
0.347300	14274
0.348400	14275
0.348400	14276
0.348400	14277
0.347900	14278
0.347900	14279
0.347300	14280
0.347300	14281
0.346800	14282
0.346800	14283
0.346800	14284
0.346300	14285
0.346300	14286
0.347300	14287
0.347300	14288
0.347300	14289
0.347300	14290
0.345800	14291
0.347300	14292
0.347300	14293
0.345800	14294
0.345800	14295
0.345800	14296
0.345800	14297
0.343700	14298
0.343200	14299
0.343200	14300
0.345800	14301
0.345800	14302
0.345800	14303
0.345800	14304
0.346300	14305
0.346300	14306
0.346300	14307
0.346300	14308
0.346300	14309
0.345200	14310
0.346300	14311
0.346300	14312
0.344700	14313
0.344700	14314
0.343700	14315
0.343700	14316
0.344200	14317
0.346800	14318
0.346800	14319
0.349000	14320
0.349000	14321
0.351200	14322
0.351200	14323
0.350100	14324
0.347900	14325
0.347900	14326
0.346800	14327
0.346800	14328
0.344200	14329
0.344200	14330
0.342700	14331
0.340800	14332
0.340800	14333
0.341300	14334
0.341300	14335
0.341300	14336
0.341300	14337
0.341800	14338
0.341800	14339
0.341800	14340
0.341300	14341
0.341300	14342
0.343200	14343
0.343200	14344
0.343200	14345
0.343200	14346
0.343200	14347
0.268700	14348
0.268700	14349
0.268700	14350
0.268700	14351
0.268700	14352
0.268700	14353
0.268700	14354
0.268700	14355
0.268700	14356
0.268800	14357
0.268800	14358
0.268700	14359
0.269200	14360
0.269200	14361
0.269200	14362
0.269200	14363
0.269200	14364
0.269400	14365
0.269400	14366
0.269000	14367
0.269000	14368
0.269000	14369
0.269000	14370
0.268900	14371
0.268700	14372
0.268700	14373
0.268900	14374
0.268900	14375
0.269100	14376
0.269200	14377
0.269200	14378
0.269200	14379
0.269200	14380
0.269300	14381
0.269300	14382
0.269300	14383
0.269200	14384
0.269200	14385
0.269100	14386
0.269100	14387
0.269100	14388
0.268900	14389
0.268900	14390
0.268800	14391
0.268800	14392
0.268600	14393
0.268600	14394
0.268700	14395
0.268600	14396
0.268600	14397
0.268700	14398
0.268700	14399
0.268800	14400
0.268800	14401
0.269100	14402
0.268900	14403
0.268900	14404
0.269100	14405
0.269100	14406
0.268900	14407
0.268900	14408
0.268700	14409
0.268600	14410
0.268600	14411
0.267400	14412
0.267400	14413
0.267600	14414
0.267600	14415
0.267600	14416
0.267800	14417
0.267800	14418
0.267700	14419
0.267700	14420
0.267600	14421
0.269800	14422
0.269800	14423
0.269800	14424
0.269800	14425
0.270100	14426
0.270100	14427
0.270100	14428
0.270300	14429
0.270300	14430
0.270300	14431
0.270300	14432
0.270000	14433
0.270300	14434
0.270300	14435
0.270300	14436
0.270300	14437
0.270500	14438
0.270500	14439
0.270100	14440
0.270000	14441
0.270000	14442
0.269900	14443
0.269900	14444
0.269900	14445
0.269900	14446
0.269700	14447
0.269700	14448
0.269700	14449
0.270000	14450
0.270000	14451
0.270000	14452
0.270000	14453
0.270000	14454
0.269900	14455
0.269900	14456
0.270000	14457
0.270000	14458
0.269700	14459
0.269500	14460
0.269500	14461
0.269500	14462
0.269500	14463
0.269300	14464
0.269300	14465
0.269300	14466
0.269600	14467
0.269600	14468
0.269800	14469
0.269800	14470
0.269800	14471
0.269800	14472
0.269800	14473
0.269800	14474
0.269800	14475
0.269800	14476
0.269800	14477
0.269800	14478
0.269800	14479
0.269800	14480
0.269800	14481
0.269800	14482
0.269800	14483
0.269800	14484
0.269800	14485
0.269800	14486
0.269700	14487
0.270000	14488
0.270000	14489
0.270000	14490
0.270000	14491
0.270100	14492
0.270100	14493
0.269600	14494
0.269600	14495
0.269600	14496
0.269600	14497
0.269600	14498
0.270000	14499
0.270100	14500
0.270100	14501
0.270100	14502
0.270100	14503
0.270000	14504
0.270000	14505
0.269600	14506
0.269500	14507
0.269500	14508
0.269500	14509
0.269500	14510
0.269300	14511
0.269300	14512
0.269400	14513
0.269500	14514
0.269500	14515
0.269500	14516
0.269500	14517
0.269500	14518
0.269500	14519
0.269500	14520
0.269500	14521
0.269500	14522
0.269500	14523
0.269500	14524
0.269500	14525
0.269500	14526
0.269500	14527
0.269500	14528
0.269500	14529
0.269500	14530
0.269500	14531
0.269500	14532
0.269500	14533
0.269500	14534
0.269500	14535
0.269500	14536
0.269600	14537
0.269600	14538
0.269600	14539
0.269600	14540
0.269600	14541
0.269200	14542
0.269200	14543
0.269400	14544
0.269300	14545
0.269300	14546
0.269300	14547
0.269300	14548
0.269300	14549
0.269300	14550
0.269300	14551
0.271500	14552
0.271500	14553
0.271500	14554
0.271500	14555
0.271800	14556
0.271800	14557
0.271800	14558
0.271800	14559
0.271800	14560
0.271900	14561
0.271900	14562
0.271600	14563
0.271600	14564
0.271300	14565
0.271100	14566
0.271100	14567
0.271200	14568
0.271200	14569
0.271200	14570
0.271300	14571
0.271300	14572
0.271400	14573
0.271400	14574
0.271600	14575
0.271600	14576
0.271400	14577
0.271400	14578
0.271400	14579
0.271400	14580
0.271400	14581
0.271300	14582
0.271300	14583
0.271100	14584
0.270600	14585
0.270600	14586
0.270800	14587
0.270800	14588
0.271000	14589
0.271000	14590
0.272000	14591
0.272000	14592
0.272000	14593
0.271100	14594
0.271100	14595
0.270800	14596
0.269600	14597
0.269600	14598
0.270000	14599
0.270000	14600
0.270000	14601
0.270000	14602
0.269800	14603
0.269700	14604
0.269700	14605
0.269600	14606
0.269600	14607
0.269500	14608
0.269500	14609
0.269300	14610
0.269300	14611
0.269300	14612
0.269200	14613
0.269200	14614
0.269200	14615
0.269200	14616
0.269200	14617
0.269200	14618
0.269200	14619
0.269500	14620
0.269500	14621
0.269800	14622
0.269100	14623
0.269100	14624
0.268900	14625
0.268900	14626
0.268900	14627
0.268900	14628
0.268500	14629
0.268400	14630
0.268400	14631
0.268700	14632
0.268700	14633
0.268700	14634
0.268700	14635
0.268700	14636
0.269100	14637
0.269100	14638
0.269800	14639
0.269800	14640
0.269600	14641
0.269600	14642
0.269100	14643
0.269100	14644
0.269100	14645
0.268700	14646
0.268700	14647
0.268700	14648
0.268700	14649
0.268700	14650
0.268500	14651
0.268500	14652
0.268400	14653
0.268400	14654
0.268300	14655
0.268400	14656
0.268400	14657
0.268600	14658
