0.068900	15705
0.068800	15706
0.068800	15707
0.068900	15708
0.068900	15709
0.068900	15710
0.068800	15711
0.068800	15712
0.068900	15713
0.068900	15714
0.068900	15715
0.068900	15716
0.068800	15717
0.068900	15718
0.068900	15719
0.068900	15720
0.068900	15721
0.068900	15722
0.068900	15723
0.069100	15724
0.069100	15725
0.069100	15726
0.069100	15727
0.069100	15728
0.069100	15729
0.069100	15730
0.069000	15731
0.069100	15732
0.069100	15733
0.069100	15734
0.069100	15735
0.069100	15736
0.069100	15737
0.069100	15738
0.069100	15739
0.069100	15740
0.069000	15741
0.069000	15742
0.069100	15743
0.069100	15744
0.069100	15745
0.069100	15746
0.069100	15747
0.069100	15748
0.069100	15749
0.069100	15750
0.069100	15751
0.069100	15752
0.069100	15753
0.069100	15754
0.069100	15755
0.069100	15756
0.069100	15757
0.069200	15758
0.069200	15759
0.069200	15760
0.069200	15761
0.069000	15762
0.069000	15763
0.069000	15764
0.069000	15765
0.069000	15766
0.069000	15767
0.069000	15768
0.068900	15769
0.068900	15770
0.068900	15771
0.069000	15772
0.069000	15773
0.069000	15774
0.069000	15775
0.069000	15776
0.069000	15777
0.069000	15778
0.069100	15779
0.069100	15780
0.068900	15781
0.068900	15782
0.068900	15783
0.068900	15784
0.068900	15785
0.068900	15786
0.068900	15787
0.068900	15788
0.068800	15789
0.068800	15790
0.068900	15791
0.068900	15792
0.069000	15793
0.069000	15794
0.069100	15795
0.069100	15796
0.069100	15797
0.069000	15798
0.069000	15799
0.069000	15800
0.069000	15801
0.068900	15802
0.068900	15803
0.068900	15804
0.068900	15805
0.068900	15806
0.068900	15807
0.068900	15808
0.068900	15809
0.069000	15810
0.069000	15811
0.069000	15812
0.069000	15813
0.069000	15814
0.069000	15815
0.069000	15816
0.069000	15817
0.069000	15818
0.069000	15819
0.069000	15820
0.069000	15821
0.069000	15822
0.069000	15823
0.069000	15824
0.069000	15825
0.069000	15826
0.069000	15827
0.069000	15828
0.069000	15829
0.069100	15830
0.069000	15831
0.069000	15832
0.069000	15833
0.069000	15834
0.069100	15835
0.069100	15836
0.069100	15837
0.069000	15838
0.069000	15839
0.069100	15840
0.069100	15841
0.069100	15842
0.069000	15843
0.069000	15844
0.069100	15845
0.069100	15846
0.069000	15847
0.069000	15848
0.069000	15849
0.069200	15850
0.069200	15851
0.069000	15852
0.069000	15853
0.069000	15854
0.069000	15855
0.069000	15856
0.069100	15857
0.069100	15858
0.069000	15859
0.069000	15860
0.069000	15861
0.069000	15862
0.069000	15863
0.069000	15864
0.069000	15865
0.069100	15866
0.069100	15867
0.069100	15868
0.069000	15869
0.069000	15870
0.069000	15871
0.069000	15872
0.069000	15873
0.069000	15874
0.069000	15875
0.069000	15876
0.069000	15877
0.069000	15878
0.069000	15879
0.069000	15880
0.069000	15881
0.069000	15882
0.069000	15883
0.069000	15884
0.069000	15885
0.069000	15886
0.068900	15887
0.068900	15888
0.068900	15889
0.069000	15890
0.069000	15891
0.069000	15892
0.069000	15893
0.069000	15894
0.069000	15895
0.069000	15896
0.069000	15897
0.069000	15898
0.069000	15899
0.069000	15900
0.069000	15901
0.069000	15902
0.069000	15903
0.069000	15904
0.069000	15905
0.069000	15906
0.069000	15907
0.069100	15908
0.069100	15909
0.069100	15910
0.069000	15911
0.069000	15912
0.069000	15913
0.069000	15914
0.069000	15915
0.069000	15916
0.069000	15917
0.069000	15918
0.069000	15919
0.069100	15920
0.069100	15921
0.069100	15922
0.069000	15923
0.069000	15924
0.069000	15925
0.069000	15926
0.069000	15927
0.069000	15928
0.069000	15929
0.069000	15930
0.069000	15931
0.069000	15932
0.069000	15933
0.068900	15934
0.069000	15935
0.069000	15936
0.069000	15937
0.069000	15938
0.069000	15939
0.069000	15940
0.069000	15941
0.069000	15942
0.069000	15943
0.069000	15944
0.069000	15945
0.068900	15946
0.069000	15947
0.069000	15948
0.069000	15949
0.069000	15950
0.069000	15951
0.069000	15952
0.069000	15953
0.069000	15954
0.069000	15955
0.069000	15956
0.069000	15957
0.069000	15958
0.069000	15959
0.069000	15960
0.069000	15961
0.069000	15962
0.069000	15963
0.069000	15964
0.069000	15965
0.069000	15966
0.069000	15967
0.069000	15968
0.069000	15969
0.069000	15970
0.069000	15971
0.069000	15972
0.069000	15973
0.069000	15974
0.069000	15975
0.069000	15976
0.069000	15977
0.069000	15978
0.069000	15979
0.069000	15980
0.069000	15981
0.068900	15982
0.068900	15983
0.068900	15984
0.068900	15985
0.068900	15986
0.069000	15987
0.069000	15988
0.069000	15989
0.069000	15990
0.068900	15991
0.068900	15992
0.068900	15993
0.068900	15994
0.068900	15995
0.068900	15996
0.068900	15997
0.068900	15998
0.068900	15999
0.068900	16000
0.068900	16001
0.068900	16002
0.068900	16003
0.068900	16004
0.068900	16005
0.068900	16006
0.068900	16007
0.068900	16008
0.068900	16009
0.068900	16010
0.068900	16011
0.068900	16012
0.068900	16013
0.068900	16014
0.068800	16015
0.068800	16016
0.068800	16017
0.068800	16018
0.068900	16019
0.068900	16020
0.068900	16021
0.068900	16022
0.068900	16023
0.068900	16024
0.068900	16025
0.068900	16026
0.068900	16027
0.068900	16028
0.068900	16029
0.068900	16030
0.068900	16031
0.068900	16032
0.068900	16033
0.068900	16034
0.068900	16035
0.069000	16036
0.069000	16037
0.069000	16038
0.069000	16039
0.068900	16040
0.068900	16041
0.068900	16042
0.068900	16043
0.068900	16044
0.068900	16045
0.068900	16046
0.068900	16047
0.068900	16048
0.068900	16049
0.068900	16050
0.068900	16051
0.068900	16052
0.068900	16053
0.068900	16054
0.068900	16055
0.068900	16056
0.068900	16057
0.068900	16058
0.068900	16059
0.068900	16060
0.068900	16061
0.068900	16062
0.068900	16063
0.069000	16064
0.069000	16065
0.068900	16066
0.068900	16067
0.068900	16068
0.068900	16069
0.068900	16070
0.068800	16071
0.068800	16072
0.068800	16073
0.068800	16074
0.068800	16075
0.068800	16076
0.068800	16077
0.068900	16078
0.068900	16079
0.068900	16080
0.068900	16081
0.068900	16082
0.068900	16083
0.068900	16084
0.068900	16085
0.068900	16086
0.068900	16087
0.068900	16088
0.068900	16089
0.068900	16090
0.068900	16091
0.069000	16092
0.069000	16093
0.069000	16094
0.068900	16095
0.068900	16096
0.068900	16097
0.068900	16098
0.068900	16099
0.068900	16100
0.068900	16101
0.068800	16102
0.068800	16103
0.068900	16104
0.068900	16105
0.068900	16106
0.068900	16107
0.068900	16108
0.068800	16109
0.068800	16110
0.068800	16111
0.068800	16112
0.068800	16113
0.068800	16114
0.068800	16115
0.068800	16116
0.068800	16117
0.068900	16118
0.068900	16119
0.068900	16120
0.068900	16121
0.068900	16122
0.068900	16123
0.068900	16124
0.068800	16125
0.068800	16126
0.068800	16127
0.068800	16128
0.068800	16129
0.068800	16130
0.068800	16131
0.068900	16132
0.068900	16133
0.068900	16134
0.068900	16135
0.068900	16136
0.068800	16137
0.068800	16138
0.068900	16139
0.068900	16140
0.068900	16141
0.069000	16142
0.069000	16143
0.069000	16144
0.069000	16145
0.069000	16146
0.069000	16147
0.069000	16148
0.069000	16149
0.069000	16150
0.069000	16151
0.069000	16152
0.069000	16153
0.068900	16154
0.068900	16155
0.068900	16156
0.068900	16157
0.069100	16158
0.069100	16159
0.069000	16160
0.069100	16161
0.069100	16162
0.069100	16163
0.069100	16164
0.069000	16165
0.069000	16166
0.069000	16167
0.069000	16168
0.069000	16169
0.069000	16170
0.069000	16171
0.069000	16172
0.069000	16173
0.069000	16174
0.069000	16175
0.069000	16176
0.069000	16177
0.069000	16178
0.069000	16179
0.069000	16180
0.069000	16181
0.069000	16182
0.069000	16183
0.069000	16184
0.069000	16185
0.069000	16186
0.069000	16187
0.069000	16188
0.069000	16189
0.069000	16190
0.068900	16191
0.068900	16192
0.068900	16193
0.068900	16194
0.068900	16195
0.068900	16196
0.068900	16197
0.068900	16198
0.068900	16199
0.069000	16200
0.069000	16201
0.069000	16202
0.069000	16203
0.069000	16204
0.069000	16205
0.069000	16206
0.068900	16207
0.068900	16208
0.068900	16209
0.068900	16210
0.068900	16211
0.068900	16212
0.068900	16213
0.068900	16214
0.068900	16215
0.068900	16216
0.068900	16217
0.068900	16218
0.068900	16219
0.068900	16220
0.068900	16221
0.068900	16222
0.068900	16223
0.068900	16224
0.068900	16225
0.068900	16226
0.068900	16227
0.068900	16228
0.068900	16229
0.068900	16230
0.068900	16231
0.068900	16232
0.069000	16233
0.069000	16234
0.068900	16235
0.068900	16236
0.068900	16237
0.069000	16238
0.069000	16239
0.068900	16240
0.068900	16241
0.068900	16242
0.068900	16243
0.068900	16244
0.068900	16245
0.068900	16246
0.068900	16247
0.068900	16248
0.069000	16249
0.069000	16250
0.069000	16251
0.069000	16252
0.069000	16253
0.069000	16254
0.069000	16255
0.069000	16256
0.069000	16257
0.069000	16258
0.069000	16259
0.069000	16260
0.069000	16261
0.069000	16262
0.069000	16263
0.069000	16264
0.069000	16265
0.069000	16266
0.069000	16267
0.069000	16268
0.069000	16269
0.069000	16270
0.069000	16271
0.069100	16272
0.069100	16273
0.069100	16274
0.069200	16275
0.069200	16276
0.069100	16277
0.069000	16278
0.069000	16279
0.069000	16280
0.069000	16281
0.069000	16282
0.069000	16283
0.069000	16284
0.069000	16285
0.069000	16286
0.069000	16287
0.069000	16288
0.069000	16289
0.069000	16290
0.069000	16291
0.069000	16292
0.069000	16293
0.069000	16294
0.069000	16295
0.069000	16296
0.069000	16297
0.069000	16298
0.069000	16299
0.069000	16300
0.069000	16301
0.069000	16302
0.069000	16303
0.069000	16304
0.068900	16305
0.068900	16306
0.068900	16307
0.069000	16308
0.069000	16309
0.068900	16310
0.068900	16311
0.068900	16312
0.068900	16313
0.068900	16314
0.068900	16315
0.069000	16316
0.068900	16317
0.068900	16318
0.068900	16319
0.068900	16320
0.068900	16321
0.068900	16322
0.069000	16323
0.069000	16324
0.069000	16325
0.069000	16326
0.069000	16327
0.069000	16328
0.069000	16329
0.069100	16330
0.069100	16331
0.069100	16332
0.069000	16333
0.069000	16334
0.069000	16335
0.069000	16336
0.069000	16337
0.069000	16338
0.069000	16339
0.069000	16340
0.069000	16341
0.069000	16342
0.069000	16343
0.068900	16344
0.069000	16345
0.069000	16346
0.069000	16347
0.069000	16348
0.069000	16349
0.069000	16350
0.069000	16351
0.069000	16352
0.069000	16353
0.069000	16354
0.069000	16355
0.069000	16356
0.069000	16357
0.069000	16358
0.068900	16359
0.068900	16360
0.068900	16361
0.068900	16362
0.068900	16363
0.068900	16364
0.068900	16365
0.068900	16366
0.068900	16367
0.068900	16368
0.068900	16369
0.068900	16370
0.068900	16371
0.068900	16372
0.068900	16373
0.068900	16374
0.068900	16375
0.068900	16376
0.069000	16377
0.069000	16378
0.069000	16379
0.069000	16380
0.069000	16381
0.069000	16382
0.069100	16383
0.069000	16384
0.069000	16385
0.069000	16386
0.069000	16387
0.069000	16388
0.069000	16389
0.069000	16390
0.069000	16391
0.069000	16392
0.069100	16393
0.069100	16394
0.069100	16395
0.069100	16396
0.069000	16397
0.069000	16398
0.069100	16399
0.069000	16400
0.069000	16401
0.069000	16402
0.069000	16403
0.069000	16404
0.069000	16405
0.069000	16406
0.069000	16407
0.069000	16408
0.069000	16409
0.069000	16410
0.069000	16411
0.069000	16412
0.069000	16413
0.069000	16414
0.069000	16415
0.069000	16416
0.069000	16417
0.069000	16418
0.069000	16419
0.068900	16420
0.068900	16421
0.068900	16422
0.068900	16423
0.068900	16424
0.068900	16425
0.068900	16426
0.068900	16427
0.068900	16428
0.068900	16429
0.068900	16430
0.068900	16431
0.068900	16432
0.068900	16433
0.068900	16434
0.068900	16435
0.069000	16436
0.069000	16437
0.069000	16438
0.069000	16439
0.069000	16440
0.069000	16441
0.069000	16442
0.069000	16443
0.069000	16444
0.069000	16445
0.069000	16446
0.069000	16447
0.069000	16448
0.069000	16449
0.069000	16450
0.069000	16451
0.069000	16452
0.069000	16453
0.069000	16454
0.069000	16455
0.069000	16456
0.069000	16457
0.069000	16458
0.069000	16459
0.069000	16460
0.069000	16461
0.069000	16462
0.069000	16463
0.069000	16464
0.069000	16465
0.069000	16466
0.069000	16467
0.069000	16468
0.069000	16469
0.069000	16470
0.069000	16471
0.069000	16472
0.069000	16473
0.069000	16474
0.069000	16475
0.069000	16476
0.069000	16477
0.069000	16478
0.069000	16479
0.069000	16480
0.069000	16481
0.069000	16482
0.069000	16483
0.069000	16484
0.069000	16485
0.069000	16486
0.069000	16487
0.069000	16488
0.069000	16489
0.069200	16490
0.069200	16491
0.069200	16492
0.069200	16493
0.069000	16494
0.069000	16495
0.069000	16496
0.069000	16497
0.069000	16498
0.069000	16499
0.069100	16500
0.069100	16501
0.069100	16502
0.069000	16503
0.069000	16504
0.069000	16505
0.069000	16506
0.069000	16507
0.069000	16508
0.068900	16509
0.068900	16510
0.069000	16511
0.069000	16512
0.069000	16513
0.069000	16514
0.069000	16515
0.069000	16516
0.068900	16517
0.068900	16518
0.068800	16519
0.068800	16520
0.068800	16521
0.068800	16522
0.068800	16523
0.068800	16524
0.068800	16525
0.068800	16526
0.068800	16527
0.068800	16528
0.068800	16529
0.068800	16530
0.077900	16531
0.077900	16532
0.077900	16533
0.077900	16534
0.077700	16535
0.077700	16536
0.077600	16537
0.077600	16538
0.077500	16539
0.077500	16540
0.077400	16541
0.077400	16542
0.077400	16543
0.077400	16544
0.077400	16545
0.077400	16546
0.077500	16547
0.077500	16548
0.077700	16549
0.077700	16550
0.078100	16551
0.078100	16552
0.078200	16553
0.078200	16554
0.078100	16555
0.078100	16556
0.077900	16557
0.077900	16558
0.068800	16559
0.068800	16560
0.068800	16561
0.068800	16562
0.068800	16563
0.068800	16564
0.068800	16565
0.068800	16566
0.068800	16567
0.068800	16568
0.068800	16569
0.068800	16570
0.068800	16571
0.068700	16572
0.068700	16573
0.068700	16574
0.068700	16575
0.068700	16576
0.068700	16577
0.068700	16578
0.068700	16579
0.068700	16580
0.068700	16581
0.068700	16582
0.068700	16583
0.068700	16584
0.068700	16585
0.068700	16586
0.068700	16587
0.068700	16588
0.068700	16589
0.068700	16590
0.068700	16591
0.068700	16592
0.068700	16593
0.068700	16594
0.068700	16595
0.068700	16596
0.068700	16597
0.068700	16598
0.068700	16599
0.068700	16600
0.068700	16601
0.068700	16602
0.068700	16603
0.068700	16604
0.068600	16605
0.068800	16606
0.068800	16607
0.068800	16608
0.068800	16609
0.068700	16610
0.068700	16611
0.068600	16612
0.068600	16613
0.068600	16614
0.068600	16615
0.068600	16616
0.068600	16617
0.068700	16618
0.068700	16619
0.068700	16620
0.068700	16621
0.068700	16622
0.068700	16623
0.068700	16624
0.068700	16625
0.068700	16626
0.068700	16627
0.068700	16628
0.068500	16629
0.068500	16630
0.068500	16631
0.068500	16632
0.068500	16633
0.068500	16634
0.068500	16635
0.068500	16636
0.068500	16637
0.068500	16638
0.068500	16639
0.068500	16640
0.068500	16641
0.068600	16642
0.068600	16643
0.068600	16644
0.068600	16645
0.068600	16646
0.068600	16647
0.068600	16648
0.068600	16649
0.068600	16650
0.068600	16651
0.068600	16652
0.068700	16653
0.068700	16654
0.068700	16655
0.068700	16656
0.068700	16657
0.068700	16658
0.068700	16659
0.068700	16660
0.068700	16661
0.068700	16662
0.068700	16663
0.068700	16664
0.068700	16665
0.068600	16666
0.068600	16667
0.068700	16668
0.068700	16669
0.068700	16670
0.068700	16671
0.068700	16672
0.068700	16673
0.068700	16674
0.068600	16675
0.068600	16676
0.068600	16677
0.068600	16678
0.068600	16679
0.068600	16680
0.068600	16681
0.068600	16682
0.068600	16683
0.068700	16684
0.068700	16685
0.068700	16686
0.068700	16687
0.068700	16688
0.068700	16689
0.068700	16690
0.068700	16691
0.068700	16692
0.068700	16693
0.068700	16694
0.068700	16695
0.068700	16696
0.068700	16697
0.068600	16698
0.068600	16699
0.068700	16700
0.068700	16701
0.068700	16702
0.068700	16703
0.068700	16704
0.068700	16705
0.068700	16706
0.068700	16707
0.068700	16708
0.068700	16709
0.068600	16710
0.068600	16711
0.068600	16712
0.068600	16713
0.068600	16714
0.068600	16715
0.068600	16716
0.068600	16717
0.068600	16718
0.068600	16719
0.068700	16720
0.068700	16721
0.068700	16722
0.068700	16723
0.068700	16724
0.068700	16725
0.068700	16726
0.068700	16727
0.068700	16728
0.068700	16729
0.068700	16730
0.068700	16731
0.068700	16732
0.068800	16733
0.068800	16734
0.068800	16735
0.068800	16736
0.068800	16737
0.068800	16738
0.068800	16739
0.068700	16740
0.068600	16741
0.068600	16742
0.068600	16743
0.068600	16744
0.068700	16745
0.068700	16746
0.068700	16747
0.068700	16748
0.068600	16749
0.068600	16750
0.068600	16751
0.068600	16752
0.068600	16753
0.068800	16754
0.068800	16755
0.068800	16756
0.068800	16757
0.068800	16758
0.068800	16759
0.068800	16760
0.068800	16761
0.068800	16762
0.068700	16763
0.068700	16764
0.068800	16765
0.068800	16766
0.068800	16767
0.068800	16768
0.068800	16769
0.068800	16770
0.068800	16771
0.068800	16772
0.068800	16773
0.068800	16774
0.068700	16775
0.068700	16776
0.068700	16777
0.068700	16778
0.068800	16779
0.068800	16780
0.068700	16781
0.068700	16782
0.068700	16783
0.068700	16784
0.068700	16785
0.068700	16786
0.068700	16787
0.068700	16788
0.068700	16789
0.068700	16790
0.068700	16791
0.068700	16792
0.068800	16793
0.068800	16794
0.068800	16795
0.068800	16796
0.068800	16797
0.068800	16798
0.068800	16799
0.068800	16800
0.068800	16801
0.068800	16802
0.068800	16803
0.068800	16804
0.068800	16805
0.068800	16806
0.068800	16807
0.068700	16808
0.068700	16809
0.068700	16810
0.068700	16811
0.068700	16812
0.068700	16813
0.068700	16814
0.068800	16815
0.068800	16816
0.068800	16817
0.068500	16818
0.068500	16819
0.068500	16820
0.068500	16821
0.068500	16822
0.068500	16823
0.068500	16824
0.068500	16825
0.068600	16826
0.068500	16827
0.068500	16828
0.068600	16829
0.068600	16830
0.068600	16831
0.068600	16832
0.068600	16833
0.068700	16834
0.068700	16835
0.068600	16836
0.068600	16837
0.068600	16838
0.068600	16839
0.068600	16840
0.068600	16841
0.068600	16842
0.068500	16843
0.068500	16844
0.068500	16845
0.068500	16846
0.068600	16847
0.068600	16848
0.068600	16849
0.068600	16850
0.068700	16851
0.068600	16852
0.068600	16853
0.068600	16854
0.068600	16855
0.068600	16856
0.068600	16857
0.068700	16858
0.068700	16859
0.068700	16860
0.068700	16861
0.068700	16862
0.068700	16863
0.068700	16864
0.068700	16865
0.068700	16866
0.068700	16867
0.068700	16868
0.068800	16869
0.068800	16870
0.068800	16871
0.068800	16872
0.068800	16873
0.068700	16874
0.068700	16875
0.068700	16876
0.068700	16877
0.068700	16878
0.068700	16879
0.068600	16880
0.068600	16881
0.068600	16882
0.068600	16883
0.068600	16884
0.068600	16885
0.068600	16886
0.068700	16887
0.068700	16888
0.068700	16889
0.068700	16890
0.068700	16891
0.068700	16892
0.068700	16893
0.068700	16894
0.068700	16895
0.068700	16896
0.068700	16897
0.068700	16898
0.068700	16899
0.068700	16900
0.068700	16901
0.068700	16902
0.068700	16903
0.068700	16904
0.068700	16905
0.068700	16906
0.068700	16907
0.068700	16908
0.068700	16909
0.068700	16910
0.068700	16911
0.068600	16912
0.068600	16913
0.068600	16914
0.068600	16915
0.068700	16916
0.068700	16917
0.068700	16918
0.068600	16919
0.068600	16920
0.068600	16921
0.068600	16922
0.068600	16923
0.068600	16924
0.068600	16925
0.068600	16926
0.068600	16927
0.068600	16928
0.068700	16929
0.068700	16930
0.068700	16931
0.068700	16932
0.068700	16933
0.068700	16934
0.068700	16935
0.068700	16936
0.068700	16937
0.068700	16938
0.068700	16939
0.068700	16940
0.068700	16941
0.068700	16942
0.068700	16943
0.068700	16944
0.068700	16945
0.068700	16946
0.068700	16947
0.068700	16948
0.068800	16949
0.068800	16950
0.068800	16951
0.068800	16952
0.068800	16953
0.068700	16954
0.068700	16955
0.068700	16956
0.068700	16957
0.068700	16958
0.068700	16959
0.068800	16960
0.068800	16961
0.068800	16962
0.068800	16963
0.068800	16964
0.068800	16965
0.068800	16966
0.068800	16967
0.068800	16968
0.068800	16969
0.068800	16970
0.068800	16971
0.068800	16972
0.068800	16973
0.068800	16974
0.068800	16975
0.068800	16976
0.068800	16977
0.068800	16978
0.068800	16979
0.068800	16980
0.068800	16981
0.068800	16982
0.068800	16983
0.068800	16984
0.068900	16985
0.068900	16986
0.068900	16987
0.068900	16988
0.068900	16989
0.068900	16990
0.068900	16991
0.068900	16992
0.068900	16993
0.068900	16994
0.068900	16995
0.068800	16996
0.068800	16997
0.068800	16998
0.068800	16999
0.068700	17000
0.068700	17001
0.068800	17002
0.068800	17003
0.068800	17004
0.068800	17005
0.068700	17006
0.068700	17007
0.068700	17008
0.068700	17009
0.068700	17010
0.068700	17011
0.068700	17012
0.068600	17013
0.068600	17014
0.068700	17015
0.068700	17016
0.068600	17017
0.068600	17018
0.068600	17019
0.068600	17020
0.068600	17021
0.068600	17022
0.068600	17023
0.068700	17024
0.068700	17025
0.068600	17026
0.068600	17027
0.068700	17028
0.068700	17029
0.068700	17030
0.068700	17031
0.068700	17032
0.068700	17033
0.068700	17034
0.068700	17035
0.068700	17036
0.068700	17037
0.068700	17038
0.068700	17039
0.068700	17040
0.068700	17041
0.068700	17042
0.068700	17043
0.068700	17044
0.068700	17045
0.068700	17046
0.068700	17047
0.068700	17048
0.068700	17049
0.068700	17050
0.068700	17051
0.068700	17052
0.068700	17053
0.068800	17054
0.068800	17055
0.068800	17056
0.068800	17057
0.068800	17058
0.068800	17059
0.068900	17060
0.068900	17061
0.068900	17062
0.068900	17063
0.068900	17064
0.068900	17065
0.068900	17066
0.068900	17067
0.068900	17068
0.068800	17069
0.068800	17070
0.068800	17071
0.068900	17072
0.068900	17073
0.068900	17074
0.068900	17075
0.069300	17076
0.069300	17077
0.069200	17078
0.069200	17079
0.069200	17080
0.069200	17081
0.069000	17082
0.069000	17083
0.069100	17084
0.069100	17085
0.069100	17086
0.069000	17087
0.069000	17088
0.069000	17089
0.069000	17090
0.069000	17091
0.069000	17092
0.069000	17093
0.069000	17094
0.069000	17095
0.069000	17096
0.069000	17097
0.069000	17098
0.069000	17099
0.069000	17100
0.069000	17101
0.069000	17102
0.069000	17103
0.069100	17104
0.069100	17105
0.069200	17106
0.069200	17107
0.069200	17108
0.069200	17109
0.069200	17110
0.069200	17111
0.069200	17112
0.069200	17113
0.069300	17114
0.069300	17115
0.069200	17116
0.069200	17117
0.069300	17118
0.069300	17119
0.069300	17120
0.069300	17121
0.069700	17122
0.069700	17123
0.069800	17124
0.069800	17125
0.069900	17126
0.069900	17127
0.069600	17128
0.069500	17129
0.069500	17130
0.069500	17131
0.069500	17132
0.069500	17133
0.069500	17134
0.069500	17135
0.069500	17136
0.069500	17137
0.069500	17138
0.069500	17139
0.069500	17140
0.069500	17141
0.069500	17142
0.069500	17143
0.069500	17144
0.069400	17145
0.069400	17146
0.069500	17147
0.069600	17148
0.069600	17149
0.069600	17150
0.069600	17151
0.069900	17152
0.069900	17153
0.069900	17154
0.069900	17155
0.072900	17156
0.072900	17157
0.072900	17158
0.072900	17159
0.072800	17160
0.072800	17161
0.072800	17162
0.072800	17163
0.072300	17164
0.072300	17165
0.072700	17166
0.072700	17167
0.072700	17168
0.072700	17169
0.072800	17170
0.072800	17171
0.072900	17172
0.072900	17173
0.072800	17174
0.072800	17175
0.072700	17176
0.072900	17177
0.072900	17178
0.072900	17179
0.073000	17180
0.073000	17181
0.073000	17182
0.073000	17183
0.073000	17184
0.073200	17185
0.073200	17186
0.073100	17187
0.073100	17188
0.073200	17189
0.073200	17190
0.073200	17191
0.073200	17192
0.073000	17193
0.073000	17194
0.073100	17195
0.073100	17196
0.073200	17197
0.073200	17198
0.073200	17199
0.073200	17200
0.073100	17201
0.073100	17202
0.073100	17203
0.073100	17204
0.073100	17205
0.073100	17206
0.073100	17207
0.073100	17208
0.073300	17209
0.073300	17210
0.073300	17211
0.073300	17212
0.073200	17213
0.073200	17214
0.072800	17215
0.072800	17216
0.072800	17217
0.072800	17218
0.072800	17219
0.072800	17220
0.073300	17221
0.073300	17222
0.074000	17223
0.074000	17224
0.075200	17225
0.075200	17226
0.075200	17227
0.075200	17228
0.076200	17229
0.076200	17230
0.076200	17231
0.076200	17232
0.075100	17233
0.075100	17234
0.075200	17235
0.075200	17236
0.074600	17237
0.074600	17238
0.074600	17239
0.074600	17240
0.074500	17241
0.074500	17242
0.074500	17243
0.074500	17244
0.075100	17245
0.075100	17246
0.075100	17247
0.075000	17248
0.075000	17249
0.074300	17250
0.074300	17251
0.074200	17252
0.074200	17253
0.074300	17254
0.074300	17255
0.074100	17256
0.074100	17257
0.074200	17258
0.074200	17259
0.074200	17260
0.074200	17261
0.073600	17262
0.073600	17263
0.073600	17264
0.073600	17265
0.073700	17266
0.073700	17267
0.073700	17268
0.073700	17269
0.074600	17270
0.074600	17271
0.074600	17272
0.076600	17273
0.076600	17274
0.076600	17275
0.076600	17276
0.076100	17277
0.076100	17278
0.076100	17279
0.076100	17280
0.076200	17281
0.076200	17282
0.075700	17283
0.075700	17284
0.075500	17285
0.075500	17286
0.075400	17287
0.075400	17288
0.075200	17289
0.075200	17290
0.075300	17291
0.075300	17292
0.075800	17293
0.075800	17294
0.076200	17295
0.076200	17296
0.076200	17297
0.075800	17298
0.075800	17299
0.075900	17300
0.075900	17301
0.076000	17302
0.076000	17303
0.076000	17304
0.076000	17305
0.075900	17306
0.075900	17307
0.075700	17308
0.075700	17309
0.075600	17310
0.075600	17311
0.076000	17312
0.076000	17313
0.076000	17314
0.076000	17315
0.076000	17316
0.076000	17317
0.076000	17318
0.076000	17319
0.076800	17320
0.076800	17321
0.076800	17322
0.076800	17323
0.077300	17324
0.077300	17325
0.077300	17326
0.077300	17327
0.076900	17328
0.076900	17329
0.076900	17330
0.076900	17331
0.076600	17332
0.076600	17333
0.076500	17334
0.076500	17335
0.076700	17336
0.076700	17337
0.076500	17338
0.076500	17339
0.076600	17340
0.076600	17341
0.076400	17342
0.076400	17343
0.076700	17344
0.076700	17345
0.076800	17346
0.076800	17347
0.076600	17348
0.076900	17349
0.076900	17350
0.076800	17351
0.076800	17352
0.077100	17353
0.077100	17354
0.077100	17355
0.077100	17356
0.077100	17357
0.077100	17358
0.077100	17359
0.077100	17360
0.076100	17361
0.076100	17362
0.076100	17363
0.076100	17364
0.076300	17365
0.076300	17366
0.076300	17367
0.076300	17368
0.076300	17369
0.076300	17370
0.075900	17371
0.075900	17372
0.075900	17373
0.075900	17374
0.076000	17375
0.076000	17376
0.076200	17377
0.076200	17378
0.076100	17379
0.076100	17380
0.076100	17381
0.076100	17382
0.076100	17383
0.076100	17384
0.075900	17385
0.075900	17386
0.075900	17387
0.075900	17388
0.075900	17389
0.075900	17390
0.075900	17391
0.075900	17392
0.075700	17393
0.075700	17394
0.075800	17395
0.075800	17396
0.075800	17397
0.075800	17398
0.075300	17399
0.076200	17400
0.076200	17401
0.076100	17402
0.076100	17403
0.076200	17404
0.076200	17405
0.076100	17406
0.076100	17407
0.076100	17408
0.076100	17409
0.076100	17410
0.076100	17411
0.076200	17412
0.076200	17413
0.076100	17414
0.076100	17415
0.076100	17416
0.076100	17417
0.076200	17418
0.076200	17419
0.076400	17420
0.076400	17421
0.076500	17422
0.076500	17423
0.076400	17424
0.076400	17425
0.076400	17426
0.076400	17427
0.076300	17428
0.076300	17429
0.076400	17430
0.076400	17431
0.076400	17432
0.076400	17433
0.076300	17434
0.076300	17435
0.076200	17436
0.076200	17437
0.076100	17438
0.076100	17439
0.076100	17440
0.076100	17441
0.076400	17442
0.076400	17443
0.076300	17444
0.076300	17445
0.076200	17446
0.076200	17447
0.076100	17448
0.076100	17449
0.076100	17450
0.075900	17451
0.075900	17452
0.076000	17453
0.076000	17454
