0.158000	17855
0.158000	17856
0.158000	17857
0.158000	17858
0.158000	17859
0.158000	17860
0.158000	17861
0.156500	17862
0.156500	17863
0.156500	17864
0.156500	17865
0.156500	17866
0.156100	17867
0.156100	17868
0.156100	17869
0.156100	17870
0.156100	17871
0.156100	17872
0.156100	17873
0.156100	17874
0.156300	17875
0.156300	17876
0.156300	17877
0.156300	17878
0.156300	17879
0.156300	17880
0.146400	17881
0.146400	17882
0.146400	17883
0.146400	17884
0.146400	17885
0.146400	17886
0.146400	17887
0.146400	17888
0.146300	17889
0.146300	17890
0.146300	17891
0.146300	17892
0.146300	17893
0.146300	17894
0.146300	17895
0.146300	17896
0.146200	17897
0.146200	17898
0.146200	17899
0.146200	17900
0.146200	17901
0.146200	17902
0.146200	17903
0.146200	17904
0.147000	17905
0.147000	17906
0.147000	17907
0.147000	17908
0.147000	17909
0.147000	17910
0.147000	17911
0.147000	17912
0.148500	17913
0.148500	17914
0.148500	17915
0.148500	17916
0.148500	17917
0.148500	17918
0.148500	17919
0.148500	17920
0.150900	17921
0.150900	17922
0.150900	17923
0.150900	17924
0.150900	17925
0.150900	17926
0.150900	17927
0.150900	17928
0.148300	17929
0.148300	17930
0.148300	17931
0.148300	17932
0.148300	17933
0.148300	17934
0.148300	17935
0.148300	17936
0.151100	17937
0.151100	17938
0.151100	17939
0.151100	17940
0.151100	17941
0.151100	17942
0.151100	17943
0.151100	17944
0.150800	17945
0.150800	17946
0.150800	17947
0.150800	17948
0.150800	17949
0.150800	17950
0.150800	17951
0.150800	17952
0.150500	17953
0.150500	17954
0.150500	17955
0.150500	17956
0.150500	17957
0.150500	17958
0.150500	17959
0.150500	17960
0.154400	17961
0.154400	17962
0.154400	17963
0.154400	17964
0.154400	17965
0.154400	17966
0.154400	17967
0.154400	17968
0.163100	17969
0.163100	17970
0.163100	17971
0.163100	17972
0.163100	17973
0.163100	17974
0.163100	17975
0.163100	17976
0.163100	17977
0.163100	17978
0.163100	17979
0.163100	17980
0.163100	17981
0.163100	17982
0.163100	17983
0.163100	17984
0.156800	17985
0.156800	17986
0.156800	17987
0.156800	17988
0.156800	17989
0.156800	17990
0.156800	17991
0.156800	17992
0.156900	17993
0.156900	17994
0.156900	17995
0.156900	17996
0.156900	17997
0.156900	17998
0.156900	17999
0.156900	18000
0.156900	18001
0.157000	18002
0.157000	18003
0.157000	18004
0.157000	18005
0.157000	18006
0.157000	18007
0.157000	18008
0.157000	18009
0.160300	18010
0.160300	18011
0.160300	18012
0.160300	18013
0.160300	18014
0.160300	18015
0.160300	18016
0.160300	18017
0.160400	18018
0.160400	18019
0.160400	18020
0.160400	18021
0.160400	18022
0.160400	18023
0.160400	18024
0.160400	18025
0.161800	18026
0.161800	18027
0.161800	18028
0.161800	18029
0.161800	18030
0.161800	18031
0.161800	18032
0.161800	18033
0.161600	18034
0.161600	18035
0.161600	18036
0.161600	18037
0.161600	18038
0.161600	18039
0.161600	18040
0.161600	18041
0.162000	18042
0.162000	18043
0.162000	18044
0.162000	18045
0.162000	18046
0.162000	18047
0.162000	18048
0.162000	18049
0.161800	18050
0.161800	18051
0.161800	18052
0.161800	18053
0.161800	18054
0.161800	18055
0.161800	18056
0.168600	18057
0.168600	18058
0.168600	18059
0.168600	18060
0.168600	18061
0.168600	18062
0.168600	18063
0.168600	18064
0.166100	18065
0.166100	18066
0.166100	18067
0.166100	18068
0.166100	18069
0.166100	18070
0.166100	18071
0.166100	18072
0.166300	18073
0.166300	18074
0.166300	18075
0.166300	18076
0.166300	18077
0.166300	18078
0.166300	18079
0.166300	18080
0.166600	18081
0.166600	18082
0.166600	18083
0.166600	18084
0.166600	18085
0.166600	18086
0.166600	18087
0.166600	18088
0.165900	18089
0.165900	18090
0.165900	18091
0.165900	18092
0.165900	18093
0.165900	18094
0.165900	18095
0.165900	18096
0.163500	18097
0.163500	18098
0.163500	18099
0.163500	18100
0.163500	18101
0.163500	18102
0.163500	18103
0.163500	18104
0.163500	18105
0.163500	18106
0.163500	18107
0.163500	18108
0.163500	18109
0.163500	18110
0.163500	18111
0.163600	18112
0.163600	18113
0.163600	18114
0.163600	18115
0.163600	18116
0.163600	18117
0.163600	18118
0.163600	18119
0.162200	18120
0.162200	18121
0.162200	18122
0.162200	18123
0.162200	18124
0.162200	18125
0.162200	18126
0.162200	18127
0.162100	18128
0.162100	18129
0.162100	18130
0.162100	18131
0.162100	18132
0.162100	18133
0.162100	18134
0.162200	18135
0.162200	18136
0.162200	18137
0.162200	18138
0.162200	18139
0.162200	18140
0.162200	18141
0.162200	18142
0.161900	18143
0.161900	18144
0.161900	18145
0.161900	18146
0.161900	18147
0.161900	18148
0.161900	18149
0.161900	18150
0.161800	18151
0.161800	18152
0.161800	18153
0.161800	18154
0.161800	18155
0.161800	18156
0.161800	18157
0.161800	18158
0.162000	18159
0.162000	18160
0.162000	18161
0.162000	18162
0.162000	18163
0.162000	18164
0.162000	18165
0.162000	18166
0.162000	18167
0.162000	18168
0.162000	18169
0.162000	18170
0.162000	18171
0.162000	18172
0.162000	18173
0.162000	18174
0.164100	18175
0.164100	18176
0.164100	18177
0.164100	18178
0.164100	18179
0.164100	18180
0.164100	18181
0.164100	18182
0.164500	18183
0.164500	18184
0.164500	18185
0.164500	18186
0.164500	18187
0.164500	18188
0.164500	18189
0.164500	18190
0.174900	18191
0.174900	18192
0.174900	18193
0.174900	18194
0.174900	18195
0.174900	18196
0.174900	18197
0.174900	18198
0.190100	18199
0.190100	18200
0.190100	18201
0.190100	18202
0.190100	18203
0.190100	18204
0.190100	18205
0.183300	18206
0.183300	18207
0.183300	18208
0.183300	18209
0.183300	18210
0.183300	18211
0.183300	18212
0.183300	18213
0.183900	18214
0.183900	18215
0.183900	18216
0.183900	18217
0.183900	18218
0.183900	18219
0.183900	18220
0.183900	18221
0.183800	18222
0.183800	18223
0.183800	18224
0.183800	18225
0.183800	18226
0.183800	18227
0.183800	18228
0.183800	18229
0.184500	18230
0.184500	18231
0.184500	18232
0.184500	18233
0.184500	18234
0.184500	18235
0.184500	18236
0.184500	18237
0.184100	18238
0.184100	18239
0.184100	18240
0.184100	18241
0.184100	18242
0.184100	18243
0.184100	18244
0.184100	18245
0.184400	18246
0.184400	18247
0.184400	18248
0.184400	18249
0.184400	18250
0.184400	18251
0.184400	18252
0.184400	18253
0.185100	18254
0.185100	18255
0.185100	18256
0.185100	18257
0.185100	18258
0.185100	18259
0.185100	18260
0.184500	18261
0.184500	18262
0.184500	18263
0.184500	18264
0.184500	18265
0.184500	18266
0.184500	18267
0.184500	18268
0.184600	18269
0.184600	18270
0.184600	18271
0.184600	18272
0.184600	18273
0.184600	18274
0.184600	18275
0.184600	18276
0.185100	18277
0.185100	18278
0.185100	18279
0.185100	18280
0.185100	18281
0.185100	18282
0.185100	18283
0.185100	18284
0.187500	18285
0.187500	18286
0.187500	18287
0.187500	18288
0.187500	18289
0.187500	18290
0.187500	18291
0.187500	18292
0.188800	18293
0.188800	18294
0.188800	18295
0.188800	18296
0.188800	18297
0.188800	18298
0.188800	18299
0.188800	18300
0.184800	18301
0.184800	18302
0.184800	18303
0.184800	18304
0.184800	18305
0.184800	18306
0.184800	18307
0.184800	18308
0.184000	18309
0.184000	18310
0.184000	18311
0.184000	18312
0.184000	18313
0.184000	18314
0.184000	18315
0.184000	18316
0.184000	18317
0.183800	18318
0.183800	18319
0.183800	18320
0.183800	18321
0.183800	18322
0.183800	18323
0.183800	18324
0.183500	18325
0.183500	18326
0.183500	18327
0.183500	18328
0.183500	18329
0.183500	18330
0.183500	18331
0.183500	18332
0.183700	18333
0.183700	18334
0.183700	18335
0.183700	18336
0.183700	18337
0.183700	18338
0.183700	18339
0.183700	18340
0.183700	18341
0.172500	18342
0.172500	18343
0.172500	18344
0.172500	18345
0.172500	18346
0.172500	18347
0.172500	18348
0.172500	18349
0.166700	18350
0.166700	18351
0.166700	18352
0.166700	18353
0.166700	18354
0.166700	18355
0.166700	18356
0.166700	18357
0.166500	18358
0.166500	18359
0.166500	18360
0.166500	18361
0.166500	18362
0.166500	18363
0.166500	18364
0.166500	18365
0.166700	18366
0.166700	18367
0.166700	18368
0.166700	18369
0.166700	18370
0.166700	18371
0.166700	18372
0.166700	18373
0.166800	18374
0.166800	18375
0.166800	18376
0.166800	18377
0.166800	18378
0.166800	18379
0.166800	18380
0.166800	18381
0.165000	18382
0.165000	18383
0.165000	18384
0.165000	18385
0.165000	18386
0.165000	18387
0.165000	18388
0.165000	18389
0.151900	18390
0.151900	18391
0.151900	18392
0.151900	18393
0.151900	18394
0.151900	18395
0.151900	18396
0.151900	18397
0.152200	18398
0.152200	18399
0.152200	18400
0.152200	18401
0.152200	18402
0.152200	18403
0.152200	18404
0.152200	18405
0.152300	18406
0.152300	18407
0.152300	18408
0.152300	18409
0.152300	18410
0.152300	18411
0.152300	18412
0.152300	18413
0.152300	18414
0.152800	18415
0.152800	18416
0.152800	18417
0.152800	18418
0.152800	18419
0.152800	18420
0.152800	18421
0.152800	18422
0.152800	18423
0.152900	18424
0.152900	18425
0.152900	18426
0.152900	18427
0.152900	18428
0.152900	18429
0.152900	18430
0.152900	18431
0.151800	18432
0.151800	18433
0.151800	18434
0.151800	18435
0.151800	18436
0.151800	18437
0.151800	18438
0.151800	18439
0.151800	18440
0.151900	18441
0.151900	18442
0.151900	18443
0.151900	18444
0.151900	18445
0.151900	18446
0.151900	18447
0.151900	18448
0.151800	18449
0.151800	18450
0.151800	18451
0.151800	18452
0.151800	18453
0.151800	18454
0.151800	18455
0.151800	18456
0.151900	18457
0.151900	18458
0.151900	18459
0.151900	18460
0.151900	18461
0.151900	18462
0.151900	18463
0.151900	18464
0.151900	18465
0.153400	18466
0.153400	18467
0.153400	18468
0.153400	18469
0.153400	18470
0.153400	18471
0.153400	18472
0.153400	18473
0.153400	18474
0.154200	18475
0.154200	18476
0.154200	18477
0.154200	18478
0.154200	18479
0.154200	18480
0.154200	18481
0.154200	18482
0.154500	18483
0.154500	18484
0.154500	18485
0.154500	18486
0.154500	18487
0.154500	18488
0.154500	18489
0.154500	18490
0.154500	18491
0.155900	18492
0.155900	18493
0.155900	18494
0.155900	18495
0.155900	18496
0.155900	18497
0.155900	18498
0.155900	18499
0.156000	18500
0.156000	18501
0.156000	18502
0.156000	18503
0.156000	18504
0.156000	18505
0.156000	18506
0.156000	18507
0.156000	18508
0.159300	18509
0.159300	18510
0.159300	18511
0.159300	18512
0.159300	18513
0.159300	18514
0.159300	18515
0.159300	18516
0.159300	18517
0.159300	18518
0.159300	18519
0.159300	18520
0.159300	18521
0.159300	18522
0.159300	18523
0.159300	18524
0.159300	18525
0.159700	18526
0.159700	18527
0.159700	18528
0.159700	18529
0.159700	18530
0.159700	18531
0.159700	18532
0.159700	18533
0.159000	18534
0.159000	18535
0.159000	18536
0.159000	18537
0.159000	18538
0.159000	18539
0.159000	18540
0.159000	18541
0.159000	18542
0.158800	18543
0.158800	18544
0.158800	18545
0.158800	18546
0.158800	18547
0.158800	18548
0.158800	18549
0.158800	18550
0.158800	18551
0.157100	18552
0.157100	18553
0.157100	18554
0.157100	18555
0.157100	18556
0.157100	18557
0.157100	18558
0.157100	18559
0.147200	18560
0.147200	18561
0.147200	18562
0.147200	18563
0.147200	18564
0.147200	18565
0.147200	18566
0.147200	18567
0.190000	18568
0.190000	18569
0.190000	18570
0.190000	18571
0.190000	18572
0.190000	18573
0.190000	18574
0.190000	18575
0.190000	18576
0.190000	18577
0.190000	18578
0.190000	18579
0.190000	18580
0.190000	18581
0.190000	18582
0.190000	18583
0.190000	18584
0.190000	18585
0.190000	18586
0.190000	18587
0.190000	18588
0.190000	18589
0.190000	18590
0.190000	18591
0.190000	18592
0.190000	18593
0.190000	18594
0.190000	18595
0.190000	18596
0.190000	18597
0.190000	18598
0.190000	18599
0.190000	18600
0.190000	18601
0.190000	18602
0.190000	18603
0.190000	18604
0.190000	18605
0.190000	18606
0.190000	18607
0.190000	18608
0.190000	18609
0.190000	18610
0.190000	18611
0.190000	18612
0.190000	18613
0.190000	18614
0.190000	18615
0.190000	18616
0.190000	18617
0.190000	18618
0.190000	18619
0.190000	18620
0.190000	18621
0.190000	18622
0.190000	18623
0.190000	18624
0.190000	18625
0.190000	18626
0.190000	18627
0.190000	18628
0.190000	18629
0.190000	18630
0.190000	18631
0.190000	18632
0.190000	18633
0.190000	18634
0.190000	18635
0.190000	18636
0.190000	18637
0.190000	18638
0.190000	18639
0.190000	18640
0.190000	18641
0.190000	18642
0.190000	18643
0.190000	18644
0.190000	18645
0.190000	18646
0.190000	18647
0.190000	18648
0.190000	18649
0.190000	18650
0.190000	18651
0.190000	18652
0.190000	18653
0.190000	18654
0.190000	18655
0.190000	18656
0.190000	18657
0.190000	18658
0.190000	18659
0.190000	18660
0.190000	18661
0.190000	18662
0.190000	18663
0.190000	18664
0.190000	18665
0.190000	18666
0.190000	18667
0.190000	18668
0.189900	18669
0.189900	18670
0.189900	18671
0.189900	18672
0.189900	18673
0.189900	18674
0.189900	18675
0.189900	18676
0.190000	18677
0.190000	18678
0.190000	18679
0.190000	18680
0.190000	18681
0.190000	18682
0.190000	18683
0.190000	18684
0.190000	18685
0.189900	18686
0.189900	18687
0.189900	18688
0.189900	18689
0.189900	18690
0.189900	18691
0.189900	18692
0.189900	18693
0.190000	18694
0.190000	18695
0.190000	18696
0.190000	18697
0.190000	18698
0.190000	18699
0.190000	18700
0.190000	18701
0.190000	18702
0.190000	18703
0.190000	18704
0.190000	18705
0.190000	18706
0.190000	18707
0.190000	18708
0.190000	18709
0.190000	18710
0.175700	18711
0.175700	18712
0.175700	18713
0.175700	18714
0.175700	18715
0.175700	18716
0.175700	18717
0.175700	18718
0.186200	18719
0.186200	18720
0.186200	18721
0.186200	18722
0.186200	18723
0.186200	18724
0.186200	18725
0.186200	18726
0.186200	18727
0.190000	18728
0.190000	18729
0.190000	18730
0.190000	18731
0.190000	18732
0.190000	18733
0.190000	18734
0.190000	18735
0.190000	18736
0.190000	18737
0.190000	18738
0.190000	18739
0.190000	18740
0.190000	18741
0.190000	18742
0.190000	18743
0.190000	18744
0.189400	18745
0.189400	18746
0.189400	18747
0.189400	18748
0.189400	18749
0.189400	18750
0.189400	18751
0.189400	18752
0.189400	18753
0.190000	18754
0.190000	18755
0.190000	18756
0.190000	18757
0.190000	18758
0.190000	18759
0.190000	18760
0.190000	18761
0.190000	18762
0.190000	18763
0.190000	18764
0.190000	18765
0.190000	18766
0.190000	18767
0.190000	18768
0.190000	18769
0.190000	18770
0.189900	18771
0.189900	18772
0.189900	18773
0.189900	18774
0.189900	18775
0.189900	18776
0.189900	18777
0.189900	18778
0.189900	18779
0.189500	18780
0.189500	18781
0.189500	18782
0.189500	18783
0.189500	18784
0.189500	18785
0.189500	18786
0.189500	18787
0.189500	18788
0.189500	18789
0.189500	18790
0.189500	18791
0.189500	18792
0.189500	18793
0.189500	18794
0.189500	18795
0.189500	18796
0.190000	18797
0.190000	18798
0.190000	18799
0.190000	18800
0.190000	18801
0.190000	18802
0.190000	18803
0.190000	18804
0.190000	18805
0.190000	18806
0.190000	18807
0.190000	18808
0.190000	18809
0.190000	18810
0.190000	18811
0.190000	18812
0.190000	18813
0.190000	18814
0.190000	18815
0.190000	18816
0.190000	18817
0.190000	18818
0.190000	18819
0.190000	18820
0.190000	18821
0.190000	18822
0.190000	18823
0.190000	18824
0.190000	18825
0.190000	18826
0.190000	18827
0.190000	18828
0.190000	18829
0.188600	18830
0.188600	18831
0.188600	18832
0.188600	18833
0.188600	18834
0.188600	18835
0.188600	18836
0.188600	18837
0.188600	18838
0.165200	18839
0.165200	18840
0.165200	18841
0.165200	18842
0.165200	18843
0.165200	18844
0.165200	18845
0.165200	18846
0.164900	18847
0.164900	18848
0.164900	18849
0.164900	18850
0.164900	18851
0.164900	18852
0.164900	18853
0.164900	18854
0.164900	18855
0.164600	18856
0.164600	18857
0.164600	18858
0.164600	18859
0.164600	18860
0.164600	18861
0.164600	18862
0.164600	18863
0.164900	18864
0.164900	18865
0.164900	18866
0.164900	18867
0.164900	18868
0.164900	18869
0.164900	18870
0.164900	18871
0.164900	18872
0.164300	18873
0.164300	18874
0.164300	18875
0.164300	18876
0.164300	18877
0.164300	18878
0.164300	18879
0.164300	18880
0.159700	18881
0.159700	18882
0.159700	18883
0.159700	18884
0.159700	18885
0.159700	18886
0.159700	18887
0.159700	18888
0.159600	18889
0.159600	18890
0.159600	18891
0.159600	18892
0.159600	18893
0.159600	18894
0.159600	18895
0.159600	18896
0.159600	18897
0.159600	18898
0.159600	18899
0.159600	18900
0.159600	18901
0.159600	18902
0.159600	18903
0.159600	18904
0.159600	18905
0.159600	18906
0.159600	18907
0.159600	18908
0.159600	18909
0.159600	18910
0.159600	18911
0.159600	18912
0.159600	18913
0.159600	18914
0.159600	18915
0.159600	18916
0.158900	18917
0.158900	18918
0.158900	18919
0.158900	18920
0.158900	18921
0.158900	18922
0.158900	18923
0.158900	18924
0.159400	18925
0.159400	18926
0.159400	18927
0.159400	18928
0.159400	18929
0.159400	18930
0.159400	18931
0.159400	18932
0.159400	18933
0.159300	18934
0.159300	18935
0.159300	18936
0.159300	18937
0.159300	18938
0.159300	18939
0.159300	18940
0.159300	18941
0.157600	18942
0.157600	18943
0.157600	18944
0.157600	18945
0.157600	18946
0.157600	18947
0.157600	18948
0.157600	18949
0.157200	18950
0.157200	18951
0.157200	18952
0.157200	18953
0.157200	18954
0.157200	18955
0.157200	18956
0.157200	18957
0.157000	18958
0.157000	18959
0.157000	18960
0.157000	18961
0.157000	18962
0.157000	18963
0.157000	18964
0.157000	18965
0.157000	18966
0.157000	18967
0.156900	18968
0.156900	18969
0.156900	18970
0.156900	18971
0.156900	18972
0.156900	18973
0.156900	18974
0.156900	18975
0.156900	18976
0.156200	18977
0.156200	18978
0.156200	18979
0.156200	18980
0.156200	18981
0.156200	18982
0.156200	18983
0.156200	18984
0.157400	18985
0.157400	18986
0.157400	18987
0.157400	18988
0.157400	18989
0.157400	18990
0.157400	18991
0.157400	18992
0.157400	18993
0.156800	18994
0.156800	18995
0.156800	18996
0.156800	18997
0.156800	18998
0.156800	18999
0.156800	19000
0.156800	19001
0.155900	19002
0.155900	19003
0.155900	19004
0.155900	19005
0.155900	19006
0.155900	19007
0.155900	19008
0.155900	19009
0.155700	19010
0.155700	19011
0.155700	19012
0.155700	19013
0.155700	19014
0.155700	19015
0.155700	19016
0.155700	19017
0.156100	19018
0.156100	19019
0.156100	19020
0.156100	19021
0.156100	19022
0.156100	19023
0.156100	19024
0.156100	19025
0.156100	19026
0.156400	19027
0.156400	19028
0.156400	19029
0.156400	19030
0.156400	19031
0.156400	19032
0.156400	19033
0.156400	19034
0.156800	19035
0.156800	19036
0.156800	19037
0.156800	19038
0.156800	19039
0.156800	19040
0.156800	19041
0.156800	19042
0.156400	19043
0.156400	19044
0.156400	19045
0.156400	19046
0.156400	19047
0.156400	19048
0.156400	19049
0.156400	19050
0.156400	19051
0.155200	19052
0.155200	19053
0.155200	19054
0.155200	19055
0.155200	19056
0.155200	19057
0.155200	19058
0.155200	19059
0.155300	19060
0.155300	19061
0.155300	19062
0.155300	19063
0.155300	19064
0.155300	19065
0.155300	19066
0.155300	19067
0.155300	19068
0.154000	19069
0.154000	19070
0.154000	19071
0.154000	19072
0.154000	19073
0.154000	19074
0.154000	19075
0.154000	19076
0.169700	19077
0.169700	19078
0.169700	19079
0.169700	19080
0.169700	19081
0.169700	19082
0.169700	19083
0.169700	19084
0.170200	19085
0.170200	19086
0.170200	19087
0.170200	19088
0.170200	19089
0.170200	19090
0.170200	19091
0.170200	19092
0.170200	19093
0.169800	19094
0.169800	19095
0.169800	19096
0.169800	19097
0.169800	19098
0.169800	19099
0.169800	19100
0.169800	19101
0.169900	19102
0.169900	19103
0.169900	19104
0.169900	19105
0.169900	19106
0.169900	19107
0.169900	19108
0.169900	19109
0.169900	19110
0.169900	19111
0.169900	19112
0.169900	19113
0.169900	19114
0.169900	19115
0.169900	19116
0.169900	19117
0.170600	19118
0.170600	19119
0.170600	19120
0.170600	19121
0.170600	19122
0.170600	19123
0.170600	19124
0.170600	19125
0.170600	19126
0.171100	19127
0.171100	19128
0.171100	19129
0.171100	19130
0.171100	19131
0.171100	19132
0.171100	19133
0.171100	19134
0.171100	19135
0.171100	19136
0.171100	19137
0.171100	19138
0.171100	19139
0.171100	19140
0.171100	19141
0.171100	19142
0.171100	19143
0.171100	19144
0.171100	19145
0.171100	19146
0.171100	19147
0.171100	19148
0.171100	19149
0.171100	19150
0.171100	19151
0.171200	19152
0.171200	19153
0.171200	19154
0.171200	19155
0.171200	19156
0.171200	19157
0.171200	19158
0.171200	19159
0.171200	19160
0.171300	19161
0.171300	19162
0.171300	19163
0.171300	19164
0.171300	19165
0.171300	19166
0.171300	19167
0.171300	19168
0.171400	19169
0.171400	19170
0.171400	19171
0.171400	19172
0.171400	19173
0.171400	19174
0.171400	19175
0.171400	19176
0.171400	19177
0.171400	19178
0.171400	19179
0.171400	19180
0.171400	19181
0.171400	19182
0.171400	19183
0.171400	19184
0.170900	19185
0.170900	19186
0.170900	19187
0.170900	19188
0.170900	19189
0.170900	19190
0.170900	19191
0.170900	19192
0.170900	19193
0.180800	19194
0.180800	19195
0.180800	19196
0.180800	19197
0.180800	19198
0.180800	19199
0.180800	19200
0.180800	19201
0.180400	19202
0.180400	19203
0.180400	19204
0.180400	19205
0.180400	19206
0.180400	19207
0.180400	19208
0.180400	19209
0.180400	19210
0.183300	19211
0.183300	19212
0.183300	19213
0.183300	19214
0.183300	19215
0.183300	19216
0.183300	19217
0.183300	19218
0.183800	19219
0.183800	19220
0.183800	19221
0.183800	19222
0.183800	19223
0.183800	19224
0.183800	19225
0.183800	19226
0.182500	19227
0.182500	19228
0.182500	19229
0.182500	19230
0.182500	19231
0.182500	19232
0.182500	19233
0.182500	19234
0.182500	19235
0.178100	19236
0.178100	19237
0.178100	19238
0.178100	19239
0.178100	19240
0.178100	19241
0.178100	19242
0.178100	19243
0.180500	19244
0.180500	19245
0.180500	19246
0.180500	19247
0.180500	19248
0.180500	19249
0.180500	19250
0.180500	19251
0.180000	19252
0.180000	19253
0.180000	19254
0.180000	19255
0.180000	19256
0.180000	19257
0.180000	19258
0.180000	19259
0.180000	19260
0.182400	19261
0.182400	19262
0.182400	19263
0.182400	19264
0.182400	19265
0.182400	19266
0.182400	19267
0.182400	19268
0.182400	19269
0.168100	19270
0.168100	19271
0.168100	19272
0.168100	19273
0.168100	19274
0.168100	19275
0.168100	19276
0.168100	19277
0.168100	19278
0.166400	19279
0.166400	19280
0.166400	19281
0.166400	19282
0.166400	19283
0.166400	19284
0.166400	19285
0.166400	19286
0.164700	19287
0.164700	19288
0.164700	19289
0.164700	19290
0.164700	19291
0.164700	19292
0.164700	19293
0.164700	19294
0.167500	19295
0.167500	19296
0.167500	19297
0.167500	19298
0.167500	19299
0.167500	19300
0.167500	19301
0.167500	19302
0.167500	19303
0.165400	19304
0.165400	19305
0.165400	19306
0.165400	19307
0.165400	19308
0.165400	19309
0.165400	19310
0.165800	19311
0.165800	19312
0.165800	19313
0.165800	19314
0.165800	19315
0.165800	19316
0.165800	19317
0.165800	19318
0.165800	19319
0.152000	19320
0.152000	19321
0.152000	19322
0.152000	19323
0.152000	19324
0.152000	19325
0.152000	19326
0.152000	19327
0.149700	19328
0.149700	19329
0.149700	19330
0.149700	19331
0.149700	19332
0.149700	19333
0.149700	19334
0.149700	19335
0.149700	19336
0.149700	19337
0.149700	19338
0.149700	19339
0.149700	19340
0.149700	19341
0.149700	19342
0.149700	19343
0.150400	19344
0.150400	19345
0.150400	19346
0.150400	19347
0.150400	19348
0.150400	19349
0.150400	19350
0.150400	19351
0.150400	19352
0.150400	19353
0.150400	19354
0.150400	19355
0.150400	19356
0.150400	19357
0.150400	19358
0.150400	19359
0.150800	19360
0.150800	19361
0.150800	19362
0.150800	19363
0.150800	19364
0.150800	19365
0.150800	19366
0.150800	19367
0.150800	19368
0.151000	19369
0.151000	19370
0.151000	19371
0.151000	19372
0.151000	19373
0.151000	19374
0.151000	19375
0.151000	19376
0.151000	19377
0.148400	19378
0.148400	19379
0.148400	19380
0.148400	19381
0.148400	19382
0.148400	19383
0.148400	19384
0.148400	19385
0.148400	19386
0.157500	19387
0.157500	19388
0.157500	19389
0.157500	19390
0.157500	19391
0.157500	19392
0.157500	19393
0.157500	19394
0.156800	19395
0.156800	19396
0.156800	19397
0.156800	19398
0.156800	19399
0.156800	19400
0.156800	19401
0.156800	19402
0.156800	19403
0.156600	19404
0.156600	19405
0.156600	19406
0.156600	19407
0.156600	19408
0.156600	19409
0.156600	19410
0.156600	19411
0.156600	19412
0.156600	19413
0.156600	19414
0.156600	19415
0.156600	19416
0.156600	19417
0.156600	19418
0.156600	19419
0.156600	19420
0.156600	19421
0.156600	19422
0.156600	19423
0.156600	19424
0.156600	19425
0.156600	19426
0.156600	19427
0.155700	19428
0.155700	19429
0.155700	19430
0.155700	19431
0.155700	19432
0.155700	19433
0.155700	19434
0.155700	19435
0.155800	19436
0.155800	19437
0.155800	19438
0.155800	19439
0.155800	19440
0.155800	19441
0.155800	19442
0.155800	19443
0.155800	19444
0.155600	19445
0.155600	19446
0.155600	19447
0.155600	19448
0.155600	19449
0.155600	19450
0.155600	19451
0.155600	19452
0.155500	19453
0.155500	19454
0.155500	19455
0.155500	19456
0.155500	19457
0.155500	19458
0.155500	19459
0.155500	19460
0.155900	19461
0.155900	19462
0.155900	19463
0.155900	19464
0.155900	19465
0.155900	19466
0.155900	19467
0.155900	19468
0.155800	19469
0.155800	19470
0.155800	19471
0.155800	19472
0.155800	19473
0.155800	19474
0.155800	19475
0.155800	19476
0.155800	19477
0.155800	19478
0.155800	19479
0.155800	19480
0.155800	19481
0.155800	19482
0.155800	19483
0.155800	19484
0.155800	19485
0.155800	19486
0.155800	19487
0.155800	19488
0.155800	19489
0.155800	19490
0.155800	19491
0.155800	19492
0.160800	19493
0.160800	19494
0.160800	19495
0.160800	19496
0.160800	19497
0.160800	19498
0.160800	19499
0.160800	19500
0.161300	19501
0.161300	19502
0.161300	19503
0.161300	19504
0.161300	19505
0.161300	19506
0.161300	19507
0.161300	19508
0.161300	19509
0.161600	19510
0.161600	19511
0.161600	19512
0.161600	19513
0.161600	19514
0.161600	19515
0.161600	19516
0.161600	19517
0.161200	19518
0.161200	19519
0.161200	19520
0.161200	19521
0.161200	19522
0.161200	19523
0.161200	19524
0.161200	19525
0.159800	19526
0.159800	19527
0.159800	19528
0.159800	19529
0.159800	19530
0.159800	19531
0.159800	19532
0.159800	19533
0.160200	19534
0.160200	19535
0.160200	19536
0.160200	19537
0.160200	19538
0.160200	19539
0.160200	19540
0.160200	19541
0.160200	19542
0.160200	19543
0.160200	19544
0.160200	19545
0.160200	19546
0.160200	19547
0.160200	19548
0.159700	19549
0.159700	19550
0.159700	19551
0.159700	19552
0.159700	19553
0.159700	19554
0.159700	19555
0.159700	19556
0.159600	19557
0.159600	19558
0.159600	19559
0.159600	19560
0.159600	19561
0.159600	19562
0.159600	19563
0.159600	19564
0.159600	19565
0.159600	19566
0.159600	19567
0.159600	19568
0.159600	19569
0.159600	19570
0.159600	19571
0.159600	19572
0.159900	19573
0.159900	19574
0.159900	19575
0.159900	19576
0.159900	19577
0.159900	19578
0.159900	19579
0.159900	19580
0.159600	19581
0.159600	19582
0.159600	19583
0.159600	19584
0.159600	19585
0.159600	19586
0.159600	19587
0.159600	19588
0.159400	19589
0.159400	19590
0.159400	19591
0.159400	19592
0.159400	19593
0.159400	19594
0.159400	19595
0.159400	19596
0.160900	19597
0.160900	19598
0.160900	19599
0.160900	19600
0.160900	19601
0.160900	19602
0.160900	19603
0.160900	19604
