0.086300	51207
0.086300	51208
0.086300	51209
0.086300	51210
0.086300	51211
0.086300	51212
0.086300	51213
0.086300	51214
0.086400	51215
0.086400	51216
0.086400	51217
0.086400	51218
0.086400	51219
0.086400	51220
0.086400	51221
0.086400	51222
0.086400	51223
0.086400	51224
0.086400	51225
0.086200	51226
0.086200	51227
0.086200	51228
0.086200	51229
0.086200	51230
0.086200	51231
0.086200	51232
0.086200	51233
0.086200	51234
0.086200	51235
0.086200	51236
0.086300	51237
0.086300	51238
0.086300	51239
0.086300	51240
0.086300	51241
0.086300	51242
0.086300	51243
0.086300	51244
0.086300	51245
0.086300	51246
0.086300	51247
0.086300	51248
0.086300	51249
0.086300	51250
0.086300	51251
0.086300	51252
0.087500	51253
0.087500	51254
0.087500	51255
0.087500	51256
0.087500	51257
0.087500	51258
0.087500	51259
0.087500	51260
0.087500	51261
0.087500	51262
0.087500	51263
0.087900	51264
0.087900	51265
0.087900	51266
0.087900	51267
0.087900	51268
0.087900	51269
0.089700	51270
0.089700	51271
0.089700	51272
0.089700	51273
0.089700	51274
0.089700	51275
0.089700	51276
0.089700	51277
0.089700	51278
0.089700	51279
0.090000	51280
0.090000	51281
0.090000	51282
0.090000	51283
0.090000	51284
0.090000	51285
0.089900	51286
0.089900	51287
0.089900	51288
0.089900	51289
0.089900	51290
0.090000	51291
0.090000	51292
0.090000	51293
0.090000	51294
0.090000	51295
0.090700	51296
0.090700	51297
0.090700	51298
0.090700	51299
0.090700	51300
0.090700	51301
0.088400	51302
0.088400	51303
0.088400	51304
0.088400	51305
0.088400	51306
0.088200	51307
0.088200	51308
0.088200	51309
0.088200	51310
0.088200	51311
0.088200	51312
0.088300	51313
0.088300	51314
0.088300	51315
0.088300	51316
0.088300	51317
0.088300	51318
0.089600	51319
0.089600	51320
0.089600	51321
0.089600	51322
0.089600	51323
0.089600	51324
0.088200	51325
0.088200	51326
0.088200	51327
0.088200	51328
0.088200	51329
0.088200	51330
0.088100	51331
0.088100	51332
0.088100	51333
0.088100	51334
0.088100	51335
0.087700	51336
0.087700	51337
0.087700	51338
0.087700	51339
0.087700	51340
0.087700	51341
0.087700	51342
0.087700	51343
0.087700	51344
0.087700	51345
0.087700	51346
0.087600	51347
0.087600	51348
0.087600	51349
0.087600	51350
0.087600	51351
0.087600	51352
0.087400	51353
0.087400	51354
0.087400	51355
0.087400	51356
0.087400	51357
0.088300	51358
0.088300	51359
0.088300	51360
0.088300	51361
0.088300	51362
0.088300	51363
0.090200	51364
0.090200	51365
0.090200	51366
0.090200	51367
0.090200	51368
0.090200	51369
0.091000	51370
0.091000	51371
0.091000	51372
0.091000	51373
0.091000	51374
0.091000	51375
0.091000	51376
0.091000	51377
0.091000	51378
0.091000	51379
0.091000	51380
0.092000	51381
0.092000	51382
0.092000	51383
0.092000	51384
0.092000	51385
0.092000	51386
0.091000	51387
0.091000	51388
0.091000	51389
0.091000	51390
0.091000	51391
0.088700	51392
0.088700	51393
0.088700	51394
0.088700	51395
0.088700	51396
0.088700	51397
0.088600	51398
0.088600	51399
0.088600	51400
0.088600	51401
0.088600	51402
0.088600	51403
0.095200	51404
0.095200	51405
0.095200	51406
0.095200	51407
0.095200	51408
0.095200	51409
0.100200	51410
0.100200	51411
0.100200	51412
0.100200	51413
0.100200	51414
0.100200	51415
0.100300	51416
0.100300	51417
0.100300	51418
0.100300	51419
0.100300	51420
0.100600	51421
0.100600	51422
0.100600	51423
0.100600	51424
0.100600	51425
0.100600	51426
0.100400	51427
0.100400	51428
0.100400	51429
0.100400	51430
0.100400	51431
0.100400	51432
0.100500	51433
0.100500	51434
0.100500	51435
0.100500	51436
0.100500	51437
0.100900	51438
0.100900	51439
0.100900	51440
0.100900	51441
0.100900	51442
0.100800	51443
0.100800	51444
0.100800	51445
0.100800	51446
0.100800	51447
0.100800	51448
0.099100	51449
0.099100	51450
0.099100	51451
0.099100	51452
0.099100	51453
0.095500	51454
0.095500	51455
0.095500	51456
0.095500	51457
0.095500	51458
0.095500	51459
0.095700	51460
0.095700	51461
0.095700	51462
0.095700	51463
0.095700	51464
0.095700	51465
0.095700	51466
0.095700	51467
0.095700	51468
0.095700	51469
0.095700	51470
0.095700	51471
0.086200	51472
0.086200	51473
0.086200	51474
0.086200	51475
0.086200	51476
0.084500	51477
0.084500	51478
0.084500	51479
0.084500	51480
0.084500	51481
0.084500	51482
0.084600	51483
0.084600	51484
0.084600	51485
0.084600	51486
0.084600	51487
0.084600	51488
0.084600	51489
0.084600	51490
0.084600	51491
0.084600	51492
0.084600	51493
0.084600	51494
0.084600	51495
0.084600	51496
0.084600	51497
0.084600	51498
0.084600	51499
0.084700	51500
0.084700	51501
0.084700	51502
0.084700	51503
0.084700	51504
0.084700	51505
0.084600	51506
0.084600	51507
0.084600	51508
0.084600	51509
0.084600	51510
0.084600	51511
0.084600	51512
0.084600	51513
0.084600	51514
0.084600	51515
0.084600	51516
0.084600	51517
0.085500	51518
0.085500	51519
0.085500	51520
0.085500	51521
0.085500	51522
0.084400	51523
0.084400	51524
0.084400	51525
0.084400	51526
0.084400	51527
0.084400	51528
0.084300	51529
0.084300	51530
0.084300	51531
0.084300	51532
0.084300	51533
0.084300	51534
0.084400	51535
0.084400	51536
0.084400	51537
0.084400	51538
0.084400	51539
0.084400	51540
0.084300	51541
0.084300	51542
0.084300	51543
0.084300	51544
0.084300	51545
0.084300	51546
0.084500	51547
0.084500	51548
0.084500	51549
0.084500	51550
0.084500	51551
0.084400	51552
0.084400	51553
0.084400	51554
0.084400	51555
0.084400	51556
0.083100	51557
0.083100	51558
0.083100	51559
0.083100	51560
0.083100	51561
0.083000	51562
0.083000	51563
0.083000	51564
0.083000	51565
0.083000	51566
0.083000	51567
0.083000	51568
0.083000	51569
0.083000	51570
0.083000	51571
0.083000	51572
0.083000	51573
0.082900	51574
0.082900	51575
0.082900	51576
0.082900	51577
0.082900	51578
0.083000	51579
0.083000	51580
0.083000	51581
0.083000	51582
0.083000	51583
0.083000	51584
0.083100	51585
0.083100	51586
0.083100	51587
0.083100	51588
0.083100	51589
0.083100	51590
0.084100	51591
0.084100	51592
0.084100	51593
0.084100	51594
0.084100	51595
0.084100	51596
0.083500	51597
0.083500	51598
0.083500	51599
0.083500	51600
0.083500	51601
0.083500	51602
0.084500	51603
0.084500	51604
0.084500	51605
0.084500	51606
0.084500	51607
0.084500	51608
0.084500	51609
0.084500	51610
0.084500	51611
0.084500	51612
0.084500	51613
0.084900	51614
0.084900	51615
0.084900	51616
0.084900	51617
0.084900	51618
0.084900	51619
0.085200	51620
0.085200	51621
0.085200	51622
0.085200	51623
0.085200	51624
0.085200	51625
0.085300	51626
0.085300	51627
0.085300	51628
0.085300	51629
0.085300	51630
0.085100	51631
0.085100	51632
0.085100	51633
0.085100	51634
0.085100	51635
0.085100	51636
0.085200	51637
0.085200	51638
0.085200	51639
0.085200	51640
0.085200	51641
0.085100	51642
0.085100	51643
0.085100	51644
0.085100	51645
0.085100	51646
0.085100	51647
0.084900	51648
0.084900	51649
0.084900	51650
0.084900	51651
0.084900	51652
0.084900	51653
0.084700	51654
0.084700	51655
0.084700	51656
0.084700	51657
0.084700	51658
0.083500	51659
0.083500	51660
0.083500	51661
0.083500	51662
0.083500	51663
0.083500	51664
0.083300	51665
0.083300	51666
0.083300	51667
0.083300	51668
0.083300	51669
0.083500	51670
0.083500	51671
0.083500	51672
0.083500	51673
0.083500	51674
0.083500	51675
0.081800	51676
0.081800	51677
0.081800	51678
0.081800	51679
0.081800	51680
0.081800	51681
0.080900	51682
0.080900	51683
0.080900	51684
0.080900	51685
0.080900	51686
0.081100	51687
0.081100	51688
0.081100	51689
0.081100	51690
0.081100	51691
0.081100	51692
0.081400	51693
0.081400	51694
0.081400	51695
0.081400	51696
0.081400	51697
0.081300	51698
0.081300	51699
0.081300	51700
0.081300	51701
0.081300	51702
0.081300	51703
0.081500	51704
0.081500	51705
0.081500	51706
0.081500	51707
0.081000	51708
0.081000	51709
0.081000	51710
0.081000	51711
0.081000	51712
0.080800	51713
0.080800	51714
0.080800	51715
0.080800	51716
0.080800	51717
0.080800	51718
0.082000	51719
0.082000	51720
0.082000	51721
0.082000	51722
0.082400	51723
0.082400	51724
0.082400	51725
0.082400	51726
0.083800	51727
0.083800	51728
0.083800	51729
0.083800	51730
0.083800	51731
0.083700	51732
0.083700	51733
0.083700	51734
0.083700	51735
0.083700	51736
0.083200	51737
0.083200	51738
0.083200	51739
0.083200	51740
0.082700	51741
0.082700	51742
0.082700	51743
0.082700	51744
0.082900	51745
0.082900	51746
0.082900	51747
0.082900	51748
0.083000	51749
0.083000	51750
0.083000	51751
0.083000	51752
0.082900	51753
0.082900	51754
0.082900	51755
0.082900	51756
0.082800	51757
0.082800	51758
0.082800	51759
0.082800	51760
0.082800	51761
0.082800	51762
0.082200	51763
0.082200	51764
0.082200	51765
0.082200	51766
0.082200	51767
0.082200	51768
0.082200	51769
0.082200	51770
0.082200	51771
0.082200	51772
0.082200	51773
0.082200	51774
0.082200	51775
0.082200	51776
0.082200	51777
0.082200	51778
0.081100	51779
0.081100	51780
0.081100	51781
0.081100	51782
0.081100	51783
0.081100	51784
0.080000	51785
0.080000	51786
0.080000	51787
0.080000	51788
0.080000	51789
0.080000	51790
0.080000	51791
0.080000	51792
0.080000	51793
0.080000	51794
0.080100	51795
0.080100	51796
0.080100	51797
0.080100	51798
0.080200	51799
0.080200	51800
0.080200	51801
0.080200	51802
0.080200	51803
0.080200	51804
0.080200	51805
0.080200	51806
0.080200	51807
0.080300	51808
0.080300	51809
0.080300	51810
0.080300	51811
0.080300	51812
0.080300	51813
0.080300	51814
0.080300	51815
0.080300	51816
0.080300	51817
0.080300	51818
0.080300	51819
0.080300	51820
0.082000	51821
0.082000	51822
0.082000	51823
0.082000	51824
0.082000	51825
0.082000	51826
0.082000	51827
0.082000	51828
0.082100	51829
0.082100	51830
0.082100	51831
0.082100	51832
0.082900	51833
0.082900	51834
0.082900	51835
0.082900	51836
0.083000	51837
0.083000	51838
0.083000	51839
0.083000	51840
0.083500	51841
0.083500	51842
0.083500	51843
0.083500	51844
0.083600	51845
0.083600	51846
0.083600	51847
0.083600	51848
0.083600	51849
0.083600	51850
0.083200	51851
0.083200	51852
0.083200	51853
0.083200	51854
0.083200	51855
0.083200	51856
0.083200	51857
0.083200	51858
0.083200	51859
0.083300	51860
0.083300	51861
0.083300	51862
0.083300	51863
0.083400	51864
0.083400	51865
0.083400	51866
0.083400	51867
0.083400	51868
0.083400	51869
0.082200	51870
0.082200	51871
0.082200	51872
0.082200	51873
0.082200	51874
0.081900	51875
0.081900	51876
0.081900	51877
0.081900	51878
0.081900	51879
0.081900	51880
0.081800	51881
0.081800	51882
0.081800	51883
0.081800	51884
0.081800	51885
0.081800	51886
0.081600	51887
0.081600	51888
0.081600	51889
0.081600	51890
0.081600	51891
0.081600	51892
0.081700	51893
0.081700	51894
0.081700	51895
0.081700	51896
0.081700	51897
0.080900	51898
0.080900	51899
0.080900	51900
0.080900	51901
0.080900	51902
0.080900	51903
0.080700	51904
0.080700	51905
0.080700	51906
0.080700	51907
0.080700	51908
0.080700	51909
0.080500	51910
0.080500	51911
0.080500	51912
0.080500	51913
0.080500	51914
0.080500	51915
0.081100	51916
0.081100	51917
0.081100	51918
0.081100	51919
0.081100	51920
0.081100	51921
0.081600	51922
0.081600	51923
0.081600	51924
0.081600	51925
0.081600	51926
0.082300	51927
0.082300	51928
0.082300	51929
0.082300	51930
0.082300	51931
0.082300	51932
0.083600	51933
0.083600	51934
0.083600	51935
0.083600	51936
0.083600	51937
0.083600	51938
0.084500	51939
0.084500	51940
0.084500	51941
0.084500	51942
0.084500	51943
0.084600	51944
0.084600	51945
0.084600	51946
0.084600	51947
0.084600	51948
0.084600	51949
0.085200	51950
0.085200	51951
0.085200	51952
0.085200	51953
0.085200	51954
0.085200	51955
0.084900	51956
0.084900	51957
0.084900	51958
0.084900	51959
0.084900	51960
0.085600	51961
0.085600	51962
0.085600	51963
0.085600	51964
0.085600	51965
0.085600	51966
0.086000	51967
0.086000	51968
0.086000	51969
0.086000	51970
0.086000	51971
0.086000	51972
0.083900	51973
0.083900	51974
0.083900	51975
0.083900	51976
0.083900	51977
0.084200	51978
0.084200	51979
0.084200	51980
0.084200	51981
0.084200	51982
0.084200	51983
0.082200	51984
0.082200	51985
0.082200	51986
0.082200	51987
0.082200	51988
0.081600	51989
0.081600	51990
0.081600	51991
0.081600	51992
0.081600	51993
0.081600	51994
0.081500	51995
0.081500	51996
0.081500	51997
0.081500	51998
0.081500	51999
0.081500	52000
0.081000	52001
0.081000	52002
0.081000	52003
0.081000	52004
0.081000	52005
0.081000	52006
0.080700	52007
0.080700	52008
0.080700	52009
0.080700	52010
0.080700	52011
0.080200	52012
0.080200	52013
0.080200	52014
0.080200	52015
0.080200	52016
0.080200	52017
0.080300	52018
0.080300	52019
0.080300	52020
0.080300	52021
0.080300	52022
0.080300	52023
0.080300	52024
0.080300	52025
0.080300	52026
0.080300	52027
0.080300	52028
0.080200	52029
0.080200	52030
0.080200	52031
0.080200	52032
0.080200	52033
0.080200	52034
0.080200	52035
0.080200	52036
0.080200	52037
0.080200	52038
0.080200	52039
0.080200	52040
0.080200	52041
0.080200	52042
0.080200	52043
0.080200	52044
0.080200	52045
0.080000	52046
0.080000	52047
0.080000	52048
0.080000	52049
0.080000	52050
0.079200	52051
0.079200	52052
0.079200	52053
0.079200	52054
0.079200	52055
0.079200	52056
0.078400	52057
0.078400	52058
0.078400	52059
0.078400	52060
0.078400	52061
0.078200	52062
0.078200	52063
0.078200	52064
0.078200	52065
0.078200	52066
0.078200	52067
0.079800	52068
0.079800	52069
0.079800	52070
0.079800	52071
0.080200	52072
0.080200	52073
0.080200	52074
0.080200	52075
0.080200	52076
0.080400	52077
0.080400	52078
0.080400	52079
0.080400	52080
0.081100	52081
0.081100	52082
0.081100	52083
0.081100	52084
0.081500	52085
0.081500	52086
0.081500	52087
0.081500	52088
0.081500	52089
0.081500	52090
0.081300	52091
0.081300	52092
0.081300	52093
0.081100	52094
0.081100	52095
0.081100	52096
0.081100	52097
0.081100	52098
0.081100	52099
0.081100	52100
0.081100	52101
0.081400	52102
0.081400	52103
0.081400	52104
0.081400	52105
0.081400	52106
0.081400	52107
0.081400	52108
0.081400	52109
0.081500	52110
0.081500	52111
0.081500	52112
0.081500	52113
0.081500	52114
0.081600	52115
0.081600	52116
0.081600	52117
0.081600	52118
0.081400	52119
0.081400	52120
0.081400	52121
0.081400	52122
0.081400	52123
0.081400	52124
0.083400	52125
0.083400	52126
0.083400	52127
0.083400	52128
0.083400	52129
0.083400	52130
0.083300	52131
0.083300	52132
0.083300	52133
0.083300	52134
0.083300	52135
0.083400	52136
0.083400	52137
0.083400	52138
0.083400	52139
0.083400	52140
0.083400	52141
0.084800	52142
0.084800	52143
0.084800	52144
0.084800	52145
0.084800	52146
0.084200	52147
0.084200	52148
0.084200	52149
0.084200	52150
0.084200	52151
0.084200	52152
0.084600	52153
0.084600	52154
0.084600	52155
0.084600	52156
0.084600	52157
0.084600	52158
0.084600	52159
0.084600	52160
0.084600	52161
0.084600	52162
0.084600	52163
0.085200	52164
0.085200	52165
0.085200	52166
0.085200	52167
0.085200	52168
0.085200	52169
0.085200	52170
0.085200	52171
0.085200	52172
0.085200	52173
0.084900	52174
0.084900	52175
0.084900	52176
0.084900	52177
0.085900	52178
0.085900	52179
0.085900	52180
0.085900	52181
0.085900	52182
0.088100	52183
0.088100	52184
0.088100	52185
0.088100	52186
0.088100	52187
0.088100	52188
0.088100	52189
0.088100	52190
0.088100	52191
0.088100	52192
0.088100	52193
0.088100	52194
0.088100	52195
0.088100	52196
0.088400	52197
0.088400	52198
0.088400	52199
0.088400	52200
0.086900	52201
0.086900	52202
0.086900	52203
0.086900	52204
0.086500	52205
0.086500	52206
0.086500	52207
0.086500	52208
0.086700	52209
0.086700	52210
0.086700	52211
0.086700	52212
0.086700	52213
0.086700	52214
0.086700	52215
0.086700	52216
0.083700	52217
0.083700	52218
0.083700	52219
0.083700	52220
0.082600	52221
0.082600	52222
0.082600	52223
0.082600	52224
0.082600	52225
0.082600	52226
0.082400	52227
0.082400	52228
0.082400	52229
0.082400	52230
0.081200	52231
0.081200	52232
0.081200	52233
0.081200	52234
0.081200	52235
0.081000	52236
0.081000	52237
0.081000	52238
0.081000	52239
0.081000	52240
0.081000	52241
0.081000	52242
0.081000	52243
0.081000	52244
0.081000	52245
0.079300	52246
0.079300	52247
0.079300	52248
0.079300	52249
0.079300	52250
0.079400	52251
0.079400	52252
0.079400	52253
0.079400	52254
0.079400	52255
0.079400	52256
0.078000	52257
0.078000	52258
0.078000	52259
0.078000	52260
0.078000	52261
0.077900	52262
0.077900	52263
0.077900	52264
0.077900	52265
0.077900	52266
0.077900	52267
0.077900	52268
0.077900	52269
0.077900	52270
0.077900	52271
0.077900	52272
0.077900	52273
0.077900	52274
0.077900	52275
0.077900	52276
0.077900	52277
0.077900	52278
0.078800	52279
0.078800	52280
0.078800	52281
0.078800	52282
0.078800	52283
0.078800	52284
0.077900	52285
0.077900	52286
0.077900	52287
0.077900	52288
0.077900	52289
0.078700	52290
0.078700	52291
0.078700	52292
0.078700	52293
0.078700	52294
0.078700	52295
0.078500	52296
0.078500	52297
0.078500	52298
0.078500	52299
0.078500	52300
0.078400	52301
0.078400	52302
0.078400	52303
0.078400	52304
0.078400	52305
0.078400	52306
0.078300	52307
0.078300	52308
0.078300	52309
0.078300	52310
0.078300	52311
0.078300	52312
0.078300	52313
0.078300	52314
0.078300	52315
0.078300	52316
0.078600	52317
0.078600	52318
0.078600	52319
0.078600	52320
0.078600	52321
0.078600	52322
0.079600	52323
0.079600	52324
0.079600	52325
0.079600	52326
0.079600	52327
0.079600	52328
0.079900	52329
0.079900	52330
0.079900	52331
0.079900	52332
0.079900	52333
0.080100	52334
0.080100	52335
0.080100	52336
0.080100	52337
0.080100	52338
0.080100	52339
0.080200	52340
0.080200	52341
0.080200	52342
0.080200	52343
0.080200	52344
0.080400	52345
0.080400	52346
0.080400	52347
0.080400	52348
0.080400	52349
0.080400	52350
0.080500	52351
0.080500	52352
0.080500	52353
0.080500	52354
0.080500	52355
0.080400	52356
0.080400	52357
0.080400	52358
0.080400	52359
0.080400	52360
0.080500	52361
0.080500	52362
0.080500	52363
0.080500	52364
0.080500	52365
0.080500	52366
0.079700	52367
0.079700	52368
0.079700	52369
0.079700	52370
0.079700	52371
0.079900	52372
0.079900	52373
0.079900	52374
0.079900	52375
0.079900	52376
0.079900	52377
0.079000	52378
0.079000	52379
0.079000	52380
0.079000	52381
0.079000	52382
0.078800	52383
0.078800	52384
0.078800	52385
0.078800	52386
0.078800	52387
0.078800	52388
0.078900	52389
0.078900	52390
0.078900	52391
0.078900	52392
0.078900	52393
0.079000	52394
0.079000	52395
0.079000	52396
0.079000	52397
0.079000	52398
0.080300	52399
0.080300	52400
0.080300	52401
0.080300	52402
0.080300	52403
0.080300	52404
0.080300	52405
0.080300	52406
0.080300	52407
0.080300	52408
0.080300	52409
0.080200	52410
0.080200	52411
0.080200	52412
0.080200	52413
0.080200	52414
0.080200	52415
0.080000	52416
0.080000	52417
0.080000	52418
0.080000	52419
0.080000	52420
0.080400	52421
0.080400	52422
0.080400	52423
0.080400	52424
0.080400	52425
0.080400	52426
0.080400	52427
0.080400	52428
0.080400	52429
0.080400	52430
0.080400	52431
0.079700	52432
0.079700	52433
0.079700	52434
0.079700	52435
0.079700	52436
0.079300	52437
0.079300	52438
0.079300	52439
0.079300	52440
0.079300	52441
0.078700	52442
0.078700	52443
0.078700	52444
0.078700	52445
0.078600	52446
0.078600	52447
0.078600	52448
0.078600	52449
0.078600	52450
0.078600	52451
0.078400	52452
0.078400	52453
0.078400	52454
0.078800	52455
0.078800	52456
0.078800	52457
0.078800	52458
0.078800	52459
0.078800	52460
0.078800	52461
0.078800	52462
0.078800	52463
0.078800	52464
0.078800	52465
0.078900	52466
0.078900	52467
0.078900	52468
0.078900	52469
0.078900	52470
0.078900	52471
0.078900	52472
0.078900	52473
0.078900	52474
0.078900	52475
0.078800	52476
0.078800	52477
0.078800	52478
0.078800	52479
0.078800	52480
0.078700	52481
0.078700	52482
0.078700	52483
0.078700	52484
0.078700	52485
0.078700	52486
0.078800	52487
0.078800	52488
0.078800	52489
0.078800	52490
0.078800	52491
0.078800	52492
0.078800	52493
0.078800	52494
0.078800	52495
0.078800	52496
0.081200	52497
0.081200	52498
0.081200	52499
0.081200	52500
0.081200	52501
0.081200	52502
0.080800	52503
0.080800	52504
0.080800	52505
0.080800	52506
0.080800	52507
0.080900	52508
0.080900	52509
0.080900	52510
0.080900	52511
0.080900	52512
0.080900	52513
0.081100	52514
0.081100	52515
0.081100	52516
0.081100	52517
0.081100	52518
0.081100	52519
0.081100	52520
0.081100	52521
0.081100	52522
0.081100	52523
0.080600	52524
0.080600	52525
0.080600	52526
0.080600	52527
0.080600	52528
0.080600	52529
0.081600	52530
0.081600	52531
0.081600	52532
0.081600	52533
0.081600	52534
0.081600	52535
0.081600	52536
0.081600	52537
0.081600	52538
0.081600	52539
0.081600	52540
0.081600	52541
0.081600	52542
0.081600	52543
0.081600	52544
0.081400	52545
0.081400	52546
0.081400	52547
0.081400	52548
0.081400	52549
0.081400	52550
0.081400	52551
0.081400	52552
0.081400	52553
0.081400	52554
0.081400	52555
0.081700	52556
0.081700	52557
0.081700	52558
0.081700	52559
0.081700	52560
0.081500	52561
0.081500	52562
0.081500	52563
0.081500	52564
0.081500	52565
0.081400	52566
0.081400	52567
0.081400	52568
0.081400	52569
0.081400	52570
0.081400	52571
0.081800	52572
0.081800	52573
0.081800	52574
0.081800	52575
0.081800	52576
0.081700	52577
0.081700	52578
0.081700	52579
0.081700	52580
0.081700	52581
0.081100	52582
0.081100	52583
0.081100	52584
0.081100	52585
0.081100	52586
0.081100	52587
0.081100	52588
0.081100	52589
0.081100	52590
0.081100	52591
0.081100	52592
0.081200	52593
0.081200	52594
0.081200	52595
0.081200	52596
0.081200	52597
0.081100	52598
0.081100	52599
0.081100	52600
0.081100	52601
0.081100	52602
0.081100	52603
0.083800	52604
0.083800	52605
0.083800	52606
0.083800	52607
0.083800	52608
0.083800	52609
0.083800	52610
0.083800	52611
0.083800	52612
0.083800	52613
0.083800	52614
0.083800	52615
0.083800	52616
0.083800	52617
0.083800	52618
0.083800	52619
0.083900	52620
0.083900	52621
0.083900	52622
0.083900	52623
0.083900	52624
0.083900	52625
0.084900	52626
0.084900	52627
0.084900	52628
0.084900	52629
0.084900	52630
0.084800	52631
0.084800	52632
0.084800	52633
0.084800	52634
0.084800	52635
0.084800	52636
0.084800	52637
0.084800	52638
0.084800	52639
0.084800	52640
0.084800	52641
0.084800	52642
0.084800	52643
0.084800	52644
0.084800	52645
0.084800	52646
0.084800	52647
0.084600	52648
0.084600	52649
0.084600	52650
0.084600	52651
0.084600	52652
0.084700	52653
0.084700	52654
0.084700	52655
0.084700	52656
0.084700	52657
0.084500	52658
0.084500	52659
0.084500	52660
0.084500	52661
0.084500	52662
0.084700	52663
0.084700	52664
0.084700	52665
0.084700	52666
0.084700	52667
0.084700	52668
0.084600	52669
0.084600	52670
0.084600	52671
0.084600	52672
0.084600	52673
0.084700	52674
0.084700	52675
0.084700	52676
0.084700	52677
0.084700	52678
0.085300	52679
0.085300	52680
0.085300	52681
0.085300	52682
0.085300	52683
0.085300	52684
0.084300	52685
0.084300	52686
0.084300	52687
0.084300	52688
0.084300	52689
0.084600	52690
0.084600	52691
0.084600	52692
0.084600	52693
0.084600	52694
0.084300	52695
0.084300	52696
0.084300	52697
0.084300	52698
0.084300	52699
0.084300	52700
0.084100	52701
0.084100	52702
0.084100	52703
0.084100	52704
0.084100	52705
0.084200	52706
0.084200	52707
0.084200	52708
0.084200	52709
0.084200	52710
0.084200	52711
0.084300	52712
0.084300	52713
0.084300	52714
0.084300	52715
0.084300	52716
0.084200	52717
0.084200	52718
0.084200	52719
0.084200	52720
0.084200	52721
0.084200	52722
0.084200	52723
0.084200	52724
0.084200	52725
0.084200	52726
0.084200	52727
0.084100	52728
0.084100	52729
0.084100	52730
0.084100	52731
0.084100	52732
0.084200	52733
0.084200	52734
0.084200	52735
0.084200	52736
0.084200	52737
0.084500	52738
0.084500	52739
0.084500	52740
0.084500	52741
0.084500	52742
0.084500	52743
0.084600	52744
0.084600	52745
0.084600	52746
0.084600	52747
0.084600	52748
0.084500	52749
0.084500	52750
0.084500	52751
0.084500	52752
0.084500	52753
0.084500	52754
0.084800	52755
0.084800	52756
0.084800	52757
0.084800	52758
0.084800	52759
0.084800	52760
0.084800	52761
0.084800	52762
0.084800	52763
0.084800	52764
0.084800	52765
0.084800	52766
0.084800	52767
0.084800	52768
0.084800	52769
0.084800	52770
0.084400	52771
0.084400	52772
0.084400	52773
0.084400	52774
0.084400	52775
0.084400	52776
0.084500	52777
0.084500	52778
0.084500	52779
0.084500	52780
0.084500	52781
0.084500	52782
0.084500	52783
0.084500	52784
0.084500	52785
0.084500	52786
0.084500	52787
0.084400	52788
0.084400	52789
0.084400	52790
0.084400	52791
0.084400	52792
0.084500	52793
0.084500	52794
0.084500	52795
0.084500	52796
0.084500	52797
0.084400	52798
0.084400	52799
0.084400	52800
0.084400	52801
0.084400	52802
0.084400	52803
0.084500	52804
0.084500	52805
0.084500	52806
0.084500	52807
0.084500	52808
0.084500	52809
0.084500	52810
0.084500	52811
0.084500	52812
0.084500	52813
0.084500	52814
0.084200	52815
0.084200	52816
0.084200	52817
0.084200	52818
0.084200	52819
0.084300	52820
0.084300	52821
0.084300	52822
0.084300	52823
0.084300	52824
0.083700	52825
0.083700	52826
0.083700	52827
0.083700	52828
0.083700	52829
0.083700	52830
0.083700	52831
0.083700	52832
0.083700	52833
0.083700	52834
0.083700	52835
0.083100	52836
0.083100	52837
0.083100	52838
0.083100	52839
0.083100	52840
0.083100	52841
0.083200	52842
0.083200	52843
0.083200	52844
0.083200	52845
0.083200	52846
0.082900	52847
0.082900	52848
0.082900	52849
0.082900	52850
0.082900	52851
0.082900	52852
0.082700	52853
0.082700	52854
0.082700	52855
0.082700	52856
0.082700	52857
0.082800	52858
0.082800	52859
0.082800	52860
0.082800	52861
0.082800	52862
0.082800	52863
0.083800	52864
0.083800	52865
0.083800	52866
0.083800	52867
0.083800	52868
0.084100	52869
0.084100	52870
0.084100	52871
0.084100	52872
0.084100	52873
0.084100	52874
0.084100	52875
0.084100	52876
0.084100	52877
0.084100	52878
0.084100	52879
0.084200	52880
0.084200	52881
0.084200	52882
0.084200	52883
0.084200	52884
0.084200	52885
0.084300	52886
0.084300	52887
0.084300	52888
0.084300	52889
0.084300	52890
0.084300	52891
0.084300	52892
0.084300	52893
0.084300	52894
0.084300	52895
0.084300	52896
0.084700	52897
0.084700	52898
0.084700	52899
0.084700	52900
0.084700	52901
0.084300	52902
0.084300	52903
0.084300	52904
0.084300	52905
0.084300	52906
0.084300	52907
0.084300	52908
0.084300	52909
0.084300	52910
0.084300	52911
0.084300	52912
0.084400	52913
0.084400	52914
0.084400	52915
0.084400	52916
0.084400	52917
0.084400	52918
0.084400	52919
0.084400	52920
0.084400	52921
0.084400	52922
0.084400	52923
0.085100	52924
0.085100	52925
0.085100	52926
0.085100	52927
0.085100	52928
0.085100	52929
0.084200	52930
0.084200	52931
0.084200	52932
0.084200	52933
0.084200	52934
0.084200	52935
0.085200	52936
0.085200	52937
0.085200	52938
0.085200	52939
0.085200	52940
0.085800	52941
0.085800	52942
0.085800	52943
0.085800	52944
0.085800	52945
0.085800	52946
0.086400	52947
0.086400	52948
0.086400	52949
0.086400	52950
0.086400	52951
0.086400	52952
0.086800	52953
0.086800	52954
0.086800	52955
0.086800	52956
