0.283600	24573
0.283600	24574
0.283600	24575
0.283600	24576
0.281700	24577
0.281700	24578
0.281700	24579
0.281700	24580
0.281700	24581
0.281700	24582
0.281700	24583
0.281700	24584
0.282300	24585
0.282300	24586
0.282300	24587
0.282300	24588
0.282300	24589
0.282300	24590
0.282300	24591
0.282300	24592
0.281000	24593
0.281000	24594
0.281000	24595
0.281000	24596
0.281000	24597
0.281000	24598
0.281000	24599
0.281000	24600
0.281400	24601
0.281400	24602
0.281400	24603
0.281400	24604
0.281400	24605
0.281400	24606
0.281400	24607
0.281400	24608
0.279400	24609
0.279400	24610
0.279400	24611
0.279400	24612
0.279400	24613
0.279400	24614
0.279400	24615
0.279400	24616
0.279100	24617
0.279100	24618
0.279100	24619
0.279100	24620
0.279100	24621
0.279100	24622
0.279100	24623
0.279100	24624
0.280000	24625
0.280000	24626
0.280000	24627
0.280000	24628
0.280000	24629
0.280000	24630
0.280000	24631
0.280000	24632
0.279700	24633
0.279700	24634
0.279700	24635
0.279700	24636
0.279700	24637
0.279700	24638
0.279700	24639
0.278700	24640
0.278700	24641
0.278700	24642
0.278700	24643
0.278700	24644
0.278700	24645
0.278700	24646
0.278700	24647
0.278600	24648
0.278600	24649
0.278600	24650
0.278600	24651
0.278600	24652
0.278600	24653
0.278600	24654
0.278600	24655
0.278400	24656
0.278400	24657
0.278400	24658
0.278400	24659
0.278400	24660
0.278400	24661
0.278400	24662
0.278200	24663
0.278200	24664
0.278200	24665
0.278200	24666
0.278200	24667
0.278200	24668
0.278200	24669
0.278200	24670
0.278600	24671
0.278600	24672
0.278600	24673
0.278600	24674
0.278600	24675
0.278600	24676
0.278600	24677
0.278600	24678
0.278500	24679
0.278500	24680
0.278500	24681
0.278500	24682
0.278500	24683
0.278500	24684
0.278500	24685
0.278500	24686
0.278300	24687
0.278300	24688
0.278300	24689
0.278300	24690
0.278300	24691
0.278300	24692
0.278300	24693
0.278800	24694
0.278800	24695
0.278800	24696
0.278800	24697
0.278800	24698
0.278800	24699
0.278800	24700
0.278800	24701
0.278800	24702
0.278800	24703
0.278800	24704
0.278800	24705
0.278800	24706
0.278800	24707
0.278800	24708
0.278800	24709
0.280400	24710
0.280400	24711
0.280400	24712
0.280400	24713
0.280400	24714
0.280400	24715
0.280400	24716
0.280400	24717
0.280200	24718
0.280200	24719
0.280200	24720
0.280200	24721
0.280200	24722
0.280200	24723
0.280200	24724
0.280200	24725
0.288600	24726
0.288600	24727
0.288600	24728
0.288600	24729
0.288600	24730
0.288600	24731
0.288600	24732
0.288600	24733
0.288400	24734
0.288400	24735
0.288400	24736
0.288400	24737
0.288400	24738
0.288400	24739
0.288400	24740
0.288400	24741
0.288400	24742
0.288300	24743
0.288300	24744
0.288300	24745
0.288300	24746
0.288300	24747
0.288300	24748
0.288300	24749
0.288300	24750
0.288300	24751
0.288300	24752
0.288300	24753
0.288300	24754
0.288300	24755
0.288300	24756
0.288300	24757
0.288300	24758
0.288300	24759
0.288300	24760
0.288200	24761
0.288200	24762
0.288200	24763
0.288200	24764
0.288200	24765
0.288200	24766
0.288200	24767
0.288200	24768
0.291600	24769
0.291600	24770
0.291600	24771
0.291600	24772
0.291600	24773
0.291600	24774
0.291600	24775
0.291600	24776
0.291200	24777
0.291200	24778
0.291200	24779
0.291200	24780
0.291200	24781
0.291200	24782
0.291200	24783
0.291200	24784
0.291200	24785
0.299600	24786
0.299600	24787
0.299600	24788
0.299600	24789
0.299600	24790
0.299600	24791
0.299600	24792
0.299600	24793
0.299600	24794
0.299500	24795
0.299500	24796
0.299500	24797
0.299500	24798
0.299500	24799
0.299500	24800
0.299500	24801
0.299500	24802
0.300600	24803
0.300600	24804
0.300600	24805
0.300600	24806
0.300600	24807
0.300600	24808
0.300600	24809
0.300600	24810
0.300300	24811
0.300300	24812
0.300300	24813
0.300300	24814
0.300300	24815
0.300300	24816
0.300300	24817
0.300500	24818
0.300500	24819
0.300500	24820
0.300500	24821
0.300500	24822
0.300500	24823
0.300500	24824
0.300500	24825
0.302000	24826
0.302000	24827
0.302000	24828
0.302000	24829
0.302000	24830
0.302000	24831
0.302000	24832
0.302000	24833
0.299100	24834
0.299100	24835
0.299100	24836
0.299100	24837
0.299100	24838
0.299100	24839
0.299100	24840
0.299100	24841
0.299400	24842
0.299400	24843
0.299400	24844
0.299400	24845
0.299400	24846
0.299400	24847
0.299400	24848
0.299400	24849
0.299400	24850
0.302900	24851
0.302900	24852
0.302900	24853
0.302900	24854
0.302900	24855
0.302900	24856
0.302900	24857
0.302900	24858
0.308400	24859
0.308400	24860
0.308400	24861
0.308400	24862
0.308400	24863
0.308400	24864
0.308400	24865
0.308400	24866
0.308100	24867
0.308100	24868
0.308100	24869
0.308100	24870
0.308100	24871
0.308100	24872
0.308100	24873
0.308100	24874
0.307800	24875
0.307800	24876
0.307800	24877
0.307800	24878
0.307800	24879
0.307800	24880
0.307800	24881
0.307800	24882
0.307800	24883
0.306600	24884
0.306600	24885
0.306600	24886
0.306600	24887
0.306600	24888
0.306600	24889
0.306600	24890
0.306000	24891
0.306000	24892
0.306000	24893
0.306000	24894
0.306000	24895
0.306000	24896
0.306000	24897
0.306000	24898
0.305600	24899
0.305600	24900
0.305600	24901
0.305600	24902
0.305600	24903
0.305600	24904
0.305600	24905
0.305600	24906
0.305600	24907
0.304500	24908
0.304500	24909
0.304500	24910
0.304500	24911
0.304500	24912
0.304500	24913
0.304500	24914
0.304500	24915
0.304500	24916
0.304500	24917
0.304500	24918
0.304500	24919
0.304500	24920
0.304500	24921
0.304500	24922
0.304500	24923
0.304500	24924
0.305100	24925
0.305100	24926
0.305100	24927
0.305100	24928
0.305100	24929
0.305100	24930
0.305100	24931
0.305100	24932
0.304800	24933
0.304800	24934
0.304800	24935
0.304800	24936
0.304800	24937
0.304800	24938
0.304800	24939
0.304800	24940
0.304600	24941
0.304600	24942
0.304600	24943
0.304600	24944
0.304600	24945
0.304600	24946
0.304600	24947
0.304600	24948
0.304600	24949
0.304600	24950
0.304600	24951
0.304600	24952
0.304600	24953
0.304600	24954
0.304600	24955
0.304600	24956
0.303500	24957
0.303500	24958
0.303500	24959
0.303500	24960
0.303500	24961
0.303500	24962
0.303500	24963
0.297000	24964
0.297000	24965
0.297000	24966
0.297000	24967
0.297000	24968
0.297000	24969
0.297000	24970
0.297000	24971
0.297800	24972
0.297800	24973
0.297800	24974
0.297800	24975
0.297800	24976
0.297800	24977
0.297800	24978
0.297800	24979
0.297500	24980
0.297500	24981
0.297500	24982
0.297500	24983
0.297500	24984
0.297500	24985
0.297500	24986
0.297500	24987
0.296900	24988
0.296900	24989
0.296900	24990
0.296900	24991
0.296900	24992
0.296900	24993
0.296900	24994
0.296900	24995
0.298000	24996
0.298000	24997
0.298000	24998
0.298000	24999
0.298000	25000
0.298000	25001
0.298000	25002
0.297700	25003
0.297700	25004
0.297700	25005
0.297700	25006
0.297700	25007
0.297700	25008
0.297700	25009
0.297700	25010
0.298700	25011
0.298700	25012
0.298700	25013
0.298700	25014
0.298700	25015
0.298700	25016
0.298700	25017
0.298100	25018
0.298100	25019
0.298100	25020
0.298100	25021
0.298100	25022
0.298100	25023
0.298100	25024
0.298100	25025
0.301200	25026
0.301200	25027
0.301200	25028
0.301200	25029
0.301200	25030
0.301200	25031
0.301200	25032
0.301200	25033
0.302200	25034
0.302200	25035
0.302200	25036
0.302200	25037
0.302200	25038
0.302200	25039
0.302200	25040
0.302200	25041
0.302200	25042
0.296100	25043
0.296100	25044
0.296100	25045
0.296100	25046
0.296100	25047
0.296100	25048
0.296100	25049
0.294900	25050
0.294900	25051
0.294900	25052
0.294900	25053
0.294900	25054
0.294900	25055
0.294900	25056
0.294900	25057
0.294900	25058
0.294500	25059
0.294500	25060
0.294500	25061
0.294500	25062
0.294500	25063
0.294500	25064
0.294500	25065
0.294500	25066
0.293700	25067
0.293700	25068
0.293700	25069
0.293700	25070
0.293700	25071
0.293700	25072
0.293700	25073
0.294200	25074
0.294200	25075
0.294200	25076
0.294200	25077
0.294200	25078
0.294200	25079
0.294200	25080
0.294200	25081
0.291600	25082
0.291600	25083
0.291600	25084
0.291600	25085
0.291600	25086
0.291600	25087
0.291600	25088
0.291600	25089
0.291900	25090
0.291900	25091
0.291900	25092
0.291900	25093
0.291900	25094
0.291900	25095
0.291900	25096
0.291900	25097
0.291900	25098
0.291900	25099
0.291900	25100
0.291900	25101
0.291900	25102
0.291900	25103
0.291900	25104
0.291900	25105
0.291900	25106
0.291900	25107
0.291900	25108
0.291900	25109
0.291900	25110
0.291900	25111
0.291900	25112
0.291900	25113
0.291900	25114
0.291900	25115
0.291900	25116
0.291900	25117
0.291900	25118
0.291900	25119
0.290200	25120
0.290200	25121
0.290200	25122
0.290200	25123
0.290200	25124
0.290200	25125
0.290200	25126
0.290200	25127
0.287600	25128
0.287600	25129
0.287600	25130
0.287600	25131
0.287600	25132
0.287600	25133
0.287600	25134
0.287600	25135
0.291900	25136
0.291900	25137
0.291900	25138
0.291900	25139
0.291900	25140
0.291900	25141
0.291900	25142
0.291900	25143
0.291100	25144
0.291100	25145
0.291100	25146
0.291100	25147
0.291100	25148
0.291100	25149
0.291100	25150
0.291100	25151
0.290300	25152
0.290300	25153
0.290300	25154
0.290300	25155
0.290300	25156
0.290300	25157
0.290300	25158
0.290300	25159
0.289800	25160
0.289800	25161
0.289800	25162
0.289800	25163
0.289800	25164
0.289800	25165
0.289800	25166
0.289800	25167
0.287900	25168
0.287900	25169
0.287900	25170
0.287900	25171
0.287900	25172
0.287900	25173
0.287900	25174
0.286600	25175
0.286600	25176
0.286600	25177
0.286600	25178
0.286600	25179
0.286600	25180
0.286600	25181
0.286600	25182
0.287900	25183
0.287900	25184
0.287900	25185
0.287900	25186
0.287900	25187
0.287900	25188
0.287900	25189
0.287900	25190
0.285600	25191
0.285600	25192
0.285600	25193
0.285600	25194
0.285600	25195
0.285600	25196
0.285600	25197
0.285600	25198
0.285700	25199
0.285700	25200
0.285700	25201
0.285700	25202
0.285700	25203
0.285700	25204
0.285700	25205
0.285700	25206
0.286700	25207
0.286700	25208
0.286700	25209
0.286700	25210
0.286700	25211
0.286700	25212
0.286700	25213
0.286700	25214
0.285800	25215
0.285800	25216
0.285800	25217
0.285800	25218
0.285800	25219
0.285800	25220
0.285800	25221
0.285800	25222
0.285200	25223
0.285200	25224
0.285200	25225
0.285200	25226
0.285200	25227
0.285200	25228
0.285200	25229
0.285200	25230
0.285000	25231
0.285000	25232
0.285000	25233
0.285000	25234
0.285000	25235
0.285000	25236
0.285000	25237
0.285000	25238
0.282400	25239
0.282400	25240
0.282400	25241
0.282400	25242
0.282400	25243
0.282400	25244
0.282400	25245
0.279900	25246
0.279900	25247
0.279900	25248
0.279900	25249
0.279900	25250
0.279900	25251
0.279900	25252
0.279900	25253
0.279000	25254
0.279000	25255
0.279000	25256
0.279000	25257
0.279000	25258
0.279000	25259
0.279000	25260
0.279000	25261
0.277700	25262
0.277700	25263
0.277700	25264
0.277700	25265
0.277700	25266
0.277700	25267
0.277700	25268
0.277700	25269
0.278500	25270
0.278500	25271
0.278500	25272
0.278500	25273
0.278500	25274
0.278500	25275
0.278500	25276
0.278500	25277
0.278600	25278
0.278600	25279
0.278600	25280
0.278600	25281
0.278600	25282
0.278600	25283
0.278600	25284
0.278800	25285
0.278800	25286
0.278800	25287
0.278800	25288
0.278800	25289
0.278800	25290
0.278800	25291
0.278800	25292
0.277600	25293
0.277600	25294
0.277600	25295
0.277600	25296
0.277600	25297
0.277600	25298
0.277600	25299
0.277600	25300
0.277500	25301
0.277500	25302
0.277500	25303
0.277500	25304
0.277500	25305
0.277500	25306
0.277500	25307
0.277500	25308
0.277600	25309
0.277600	25310
0.277600	25311
0.277600	25312
0.277600	25313
0.277600	25314
0.277600	25315
0.277100	25316
0.277100	25317
0.277100	25318
0.277100	25319
0.277100	25320
0.277100	25321
0.277100	25322
0.277100	25323
0.277000	25324
0.277000	25325
0.277000	25326
0.277000	25327
0.277000	25328
0.277000	25329
0.277000	25330
0.276400	25331
0.276400	25332
0.276400	25333
0.276400	25334
0.276400	25335
0.276400	25336
0.276400	25337
0.276400	25338
0.276700	25339
0.276700	25340
0.276700	25341
0.276700	25342
0.276700	25343
0.276700	25344
0.276700	25345
0.276700	25346
0.276800	25347
0.276800	25348
0.276800	25349
0.276800	25350
0.276800	25351
0.276800	25352
0.276800	25353
0.276800	25354
0.276800	25355
0.276800	25356
0.276800	25357
0.276800	25358
0.276800	25359
0.276800	25360
0.276800	25361
0.276700	25362
0.276700	25363
0.276700	25364
0.276700	25365
0.276700	25366
0.276700	25367
0.276700	25368
0.276700	25369
0.276600	25370
0.276600	25371
0.276600	25372
0.276600	25373
0.276600	25374
0.276600	25375
0.276600	25376
0.276600	25377
0.276600	25378
0.276600	25379
0.276600	25380
0.276600	25381
0.276600	25382
0.276600	25383
0.276600	25384
0.281100	25385
0.281100	25386
0.281100	25387
0.281100	25388
0.281100	25389
0.281100	25390
0.281100	25391
0.281100	25392
0.281900	25393
0.281900	25394
0.281900	25395
0.281900	25396
0.281900	25397
0.281900	25398
0.281900	25399
0.281900	25400
0.281900	25401
0.281900	25402
0.281900	25403
0.281900	25404
0.281900	25405
0.281900	25406
0.281900	25407
0.281900	25408
0.281100	25409
0.281100	25410
0.281100	25411
0.281100	25412
0.281100	25413
0.281100	25414
0.281100	25415
0.280700	25416
0.280700	25417
0.280700	25418
0.280700	25419
0.280700	25420
0.280700	25421
0.280700	25422
0.280700	25423
0.280900	25424
0.280900	25425
0.280900	25426
0.280900	25427
0.280900	25428
0.280900	25429
0.280900	25430
0.280900	25431
0.280700	25432
0.280700	25433
0.280700	25434
0.280700	25435
0.280700	25436
0.280700	25437
0.280700	25438
0.280800	25439
0.280800	25440
0.280800	25441
0.280800	25442
0.280800	25443
0.280800	25444
0.280800	25445
0.280800	25446
0.280800	25447
0.280700	25448
0.280700	25449
0.280700	25450
0.280700	25451
0.280700	25452
0.280700	25453
0.280700	25454
0.279000	25455
0.279000	25456
0.279000	25457
0.279000	25458
0.279000	25459
0.279000	25460
0.279000	25461
0.279000	25462
0.279200	25463
0.279200	25464
0.279200	25465
0.279200	25466
0.279200	25467
0.279200	25468
0.279200	25469
0.279200	25470
0.278800	25471
0.278800	25472
0.278800	25473
0.278800	25474
0.278800	25475
0.278800	25476
0.278800	25477
0.279100	25478
0.279100	25479
0.279100	25480
0.279100	25481
0.279100	25482
0.279100	25483
0.279100	25484
0.279100	25485
0.279500	25486
0.279500	25487
0.279500	25488
0.279500	25489
0.279500	25490
0.279500	25491
0.279500	25492
0.279500	25493
0.279300	25494
0.279300	25495
0.279300	25496
0.279300	25497
0.279300	25498
0.279300	25499
0.279300	25500
0.279300	25501
0.279400	25502
0.279400	25503
0.279400	25504
0.279400	25505
0.279400	25506
0.279400	25507
0.279400	25508
0.279100	25509
0.279100	25510
0.279100	25511
0.279100	25512
0.279100	25513
0.279100	25514
0.279100	25515
0.279100	25516
0.279500	25517
0.279500	25518
0.279500	25519
0.279500	25520
0.279500	25521
0.279500	25522
0.279500	25523
0.279500	25524
0.279700	25525
0.279700	25526
0.279700	25527
0.279700	25528
0.279700	25529
0.279700	25530
0.279700	25531
0.281200	25532
0.281200	25533
0.281200	25534
0.281200	25535
0.281200	25536
0.281200	25537
0.281200	25538
0.281200	25539
0.281300	25540
0.281300	25541
0.281300	25542
0.281300	25543
0.281300	25544
0.281300	25545
0.281300	25546
0.281300	25547
0.281400	25548
0.281400	25549
0.281400	25550
0.281400	25551
0.281400	25552
0.281400	25553
0.281400	25554
0.280800	25555
0.280800	25556
0.280800	25557
0.280800	25558
0.280800	25559
0.280800	25560
0.280800	25561
0.280800	25562
0.281600	25563
0.281600	25564
0.281600	25565
0.281600	25566
0.281600	25567
0.281600	25568
0.281600	25569
0.281600	25570
0.282200	25571
0.282200	25572
0.282200	25573
0.282200	25574
0.282200	25575
0.282200	25576
0.282200	25577
0.282200	25578
0.282300	25579
0.282300	25580
0.282300	25581
0.282300	25582
0.282300	25583
0.282300	25584
0.282300	25585
0.282300	25586
0.281500	25587
0.281500	25588
0.281500	25589
0.281500	25590
0.281500	25591
0.281500	25592
0.281500	25593
0.280300	25594
0.280300	25595
0.280300	25596
0.280300	25597
0.280300	25598
0.280300	25599
0.280300	25600
0.280300	25601
0.280400	25602
0.280400	25603
0.280400	25604
0.280400	25605
0.280400	25606
0.280400	25607
0.280400	25608
0.280400	25609
0.280300	25610
0.280300	25611
0.280300	25612
0.280300	25613
0.280300	25614
0.280300	25615
0.280300	25616
0.280300	25617
0.280900	25618
0.280900	25619
0.280900	25620
0.280900	25621
0.280900	25622
0.280900	25623
0.280900	25624
0.280900	25625
0.281500	25626
0.281500	25627
0.281500	25628
0.281500	25629
0.281500	25630
0.281500	25631
0.281500	25632
0.281500	25633
0.281400	25634
0.281400	25635
0.281400	25636
0.281400	25637
0.281400	25638
0.281400	25639
0.281400	25640
0.281400	25641
0.281600	25642
0.281600	25643
0.281600	25644
0.281600	25645
0.281600	25646
0.281600	25647
0.281600	25648
0.281600	25649
0.280300	25650
0.280300	25651
0.280300	25652
0.280300	25653
0.280300	25654
0.280300	25655
0.280300	25656
0.280300	25657
0.280500	25658
0.280500	25659
0.280500	25660
0.280500	25661
0.280500	25662
0.280500	25663
0.280500	25664
0.280500	25665
0.280700	25666
0.280700	25667
0.280700	25668
0.280700	25669
0.280700	25670
0.280700	25671
0.280700	25672
0.280700	25673
0.280300	25674
0.280300	25675
0.280300	25676
0.280300	25677
0.280300	25678
0.280300	25679
0.280300	25680
0.280300	25681
0.280300	25682
0.280000	25683
0.280000	25684
0.280000	25685
0.280000	25686
0.280000	25687
0.280000	25688
0.280000	25689
0.280000	25690
0.279600	25691
0.279600	25692
0.279600	25693
0.279600	25694
0.279600	25695
0.279600	25696
0.279600	25697
0.279600	25698
0.279900	25699
0.279900	25700
0.279900	25701
0.279900	25702
0.279900	25703
0.279900	25704
0.279900	25705
0.279900	25706
0.279800	25707
0.279800	25708
0.279800	25709
0.279800	25710
0.279800	25711
0.279800	25712
0.279800	25713
0.279800	25714
0.279800	25715
0.279800	25716
0.279800	25717
0.279800	25718
0.279800	25719
0.279800	25720
0.279800	25721
0.279800	25722
0.280500	25723
0.280500	25724
0.280500	25725
0.280500	25726
0.280500	25727
0.280500	25728
0.280500	25729
0.280500	25730
0.280500	25731
0.280400	25732
0.280400	25733
0.280400	25734
0.280400	25735
0.280400	25736
0.280400	25737
0.280400	25738
0.280400	25739
0.280500	25740
0.280500	25741
0.280500	25742
0.280500	25743
0.280500	25744
0.280500	25745
0.280500	25746
0.280500	25747
0.280400	25748
0.280400	25749
0.280400	25750
0.280400	25751
0.280400	25752
0.280400	25753
0.280400	25754
0.280400	25755
0.280300	25756
0.280300	25757
0.280300	25758
0.280300	25759
0.280300	25760
0.280300	25761
0.280300	25762
0.280300	25763
0.280300	25764
0.280300	25765
0.280300	25766
0.280300	25767
0.280300	25768
0.280300	25769
0.280300	25770
0.280300	25771
0.280400	25772
0.280400	25773
0.280400	25774
0.280400	25775
0.280400	25776
0.280400	25777
0.280400	25778
0.280400	25779
0.280600	25780
0.280600	25781
0.280600	25782
0.280600	25783
0.280600	25784
0.280600	25785
0.280600	25786
0.280600	25787
0.280600	25788
0.280600	25789
0.280600	25790
0.280600	25791
0.280600	25792
0.280600	25793
0.280600	25794
0.280600	25795
0.280600	25796
0.280600	25797
0.280600	25798
0.280600	25799
0.280600	25800
0.280600	25801
0.280600	25802
0.280600	25803
0.281100	25804
0.281100	25805
0.281100	25806
0.281100	25807
0.281100	25808
0.281100	25809
0.281100	25810
0.281100	25811
0.281600	25812
0.281600	25813
0.281600	25814
0.281600	25815
0.281600	25816
0.281600	25817
0.281600	25818
0.281600	25819
0.281600	25820
0.281600	25821
0.281600	25822
0.281600	25823
0.281600	25824
0.281600	25825
0.281600	25826
0.281600	25827
0.281200	25828
0.281200	25829
0.281200	25830
0.281200	25831
0.281200	25832
0.281200	25833
0.281200	25834
0.281200	25835
0.281200	25836
0.281200	25837
0.281200	25838
0.281200	25839
0.281200	25840
0.281200	25841
0.281200	25842
0.281400	25843
0.281400	25844
0.281400	25845
0.281400	25846
0.281400	25847
0.281400	25848
0.281400	25849
0.281400	25850
0.279600	25851
0.279600	25852
0.279600	25853
0.279600	25854
0.279600	25855
0.279600	25856
0.279600	25857
0.279600	25858
0.279500	25859
0.279500	25860
0.279500	25861
0.279500	25862
0.279500	25863
0.279500	25864
0.279500	25865
0.279500	25866
0.281600	25867
0.281600	25868
0.281600	25869
0.281600	25870
0.281600	25871
0.281600	25872
0.281600	25873
0.281600	25874
0.282400	25875
0.282400	25876
0.282400	25877
0.282400	25878
0.282400	25879
0.282400	25880
0.282400	25881
0.282400	25882
0.282800	25883
0.282800	25884
0.282800	25885
0.282800	25886
0.282800	25887
0.282800	25888
0.282800	25889
0.282800	25890
0.282900	25891
0.282900	25892
0.282900	25893
0.282900	25894
0.282900	25895
0.282900	25896
0.282900	25897
0.282900	25898
0.282800	25899
0.282800	25900
0.282800	25901
0.282800	25902
0.282800	25903
0.282800	25904
0.282800	25905
0.282800	25906
0.282200	25907
0.282200	25908
0.282200	25909
0.282200	25910
0.282200	25911
0.282200	25912
0.282200	25913
0.282200	25914
0.282500	25915
0.282500	25916
0.282500	25917
0.282500	25918
0.282500	25919
0.282500	25920
0.282500	25921
0.282500	25922
0.281400	25923
0.281400	25924
0.281400	25925
0.281400	25926
0.281400	25927
0.281400	25928
0.281400	25929
0.281400	25930
0.279500	25931
0.279500	25932
0.279500	25933
0.279500	25934
0.279500	25935
0.279500	25936
0.279500	25937
0.279500	25938
0.279500	25939
0.278700	25940
0.278700	25941
0.278700	25942
0.278700	25943
0.278700	25944
0.278700	25945
0.278700	25946
0.278700	25947
0.279000	25948
0.279000	25949
0.279000	25950
0.279000	25951
0.279000	25952
0.279000	25953
0.279000	25954
0.279000	25955
0.277700	25956
0.277700	25957
0.277700	25958
0.277700	25959
0.277700	25960
0.277700	25961
0.277700	25962
0.277700	25963
0.276800	25964
0.276800	25965
0.276800	25966
0.276800	25967
0.276800	25968
0.276800	25969
0.276800	25970
0.276800	25971
0.277000	25972
0.277000	25973
0.277000	25974
0.277000	25975
0.277000	25976
0.277000	25977
0.277000	25978
0.277000	25979
0.276800	25980
0.276800	25981
0.276800	25982
0.276800	25983
0.276800	25984
0.276800	25985
0.276800	25986
0.276800	25987
0.276800	25988
0.276800	25989
0.276800	25990
0.276800	25991
0.276800	25992
0.276800	25993
0.276800	25994
0.276800	25995
0.276800	25996
0.276800	25997
0.276800	25998
0.276800	25999
0.276800	26000
0.276800	26001
0.276800	26002
0.276800	26003
0.276800	26004
0.276800	26005
0.276800	26006
0.276800	26007
0.276800	26008
0.276800	26009
0.276800	26010
0.276800	26011
0.276800	26012
0.276900	26013
0.276900	26014
0.276900	26015
0.276900	26016
0.276900	26017
0.276900	26018
0.276900	26019
0.276900	26020
0.276900	26021
0.276900	26022
0.276900	26023
0.276900	26024
0.276900	26025
0.276900	26026
0.276900	26027
0.276900	26028
0.276800	26029
0.276800	26030
0.276800	26031
0.276800	26032
0.276800	26033
0.276800	26034
0.276800	26035
0.276800	26036
0.276800	26037
0.276800	26038
0.276800	26039
0.276800	26040
0.276800	26041
0.276800	26042
0.276800	26043
0.275300	26044
0.275300	26045
0.275300	26046
0.275300	26047
0.275300	26048
0.275300	26049
0.275300	26050
0.275300	26051
0.275300	26052
0.275300	26053
0.275300	26054
0.275300	26055
0.275300	26056
0.275300	26057
0.275300	26058
0.275300	26059
0.275300	26060
0.275300	26061
0.275300	26062
0.275300	26063
0.275300	26064
0.275300	26065
0.275300	26066
0.275300	26067
0.275100	26068
0.275100	26069
0.275100	26070
0.275100	26071
0.275100	26072
0.275100	26073
0.275100	26074
0.275100	26075
0.274700	26076
0.274700	26077
0.274700	26078
0.274700	26079
0.274700	26080
0.274700	26081
0.274700	26082
0.274700	26083
0.274600	26084
0.274600	26085
0.274600	26086
0.274600	26087
0.274600	26088
0.274600	26089
0.274600	26090
0.274600	26091
0.274400	26092
0.274400	26093
0.274400	26094
0.274400	26095
0.274400	26096
0.274400	26097
0.274400	26098
0.274400	26099
0.274400	26100
0.274400	26101
0.274400	26102
0.274400	26103
0.274400	26104
0.274400	26105
0.274400	26106
0.274400	26107
0.274400	26108
0.274500	26109
0.274500	26110
0.274500	26111
0.274500	26112
0.274500	26113
0.274500	26114
0.274500	26115
0.274500	26116
0.274400	26117
0.274400	26118
0.274400	26119
0.274400	26120
0.274400	26121
0.274400	26122
0.274400	26123
0.274400	26124
0.274100	26125
0.274100	26126
0.274100	26127
0.274100	26128
0.274100	26129
0.274100	26130
0.274100	26131
0.274100	26132
0.274100	26133
0.274100	26134
0.274100	26135
0.274100	26136
0.274100	26137
0.274100	26138
0.274100	26139
0.274100	26140
0.274300	26141
0.274300	26142
0.274300	26143
0.274300	26144
0.274300	26145
0.274300	26146
0.274300	26147
0.274300	26148
0.275000	26149
0.275000	26150
0.275000	26151
0.275000	26152
0.275000	26153
0.275000	26154
0.275000	26155
0.275000	26156
0.275000	26157
0.274800	26158
0.274800	26159
0.274800	26160
0.274800	26161
0.274800	26162
0.274800	26163
0.274800	26164
0.274800	26165
0.278200	26166
0.278200	26167
0.278200	26168
0.278200	26169
0.278200	26170
0.278200	26171
0.278200	26172
0.278200	26173
0.278200	26174
0.280900	26175
0.280900	26176
0.280900	26177
0.280900	26178
0.280900	26179
0.280900	26180
0.280900	26181
0.280900	26182
0.280900	26183
0.281400	26184
0.281400	26185
0.281400	26186
0.281400	26187
0.281400	26188
0.281400	26189
0.281400	26190
0.281400	26191
0.283400	26192
0.283400	26193
0.283400	26194
0.283400	26195
0.283400	26196
0.283400	26197
0.283400	26198
0.283400	26199
0.283400	26200
0.283500	26201
0.283500	26202
0.283500	26203
0.283500	26204
0.283500	26205
0.283500	26206
0.283500	26207
0.283500	26208
0.283500	26209
0.283700	26210
0.283700	26211
0.283700	26212
0.283700	26213
0.283700	26214
0.283700	26215
0.283700	26216
0.283700	26217
0.283500	26218
0.283500	26219
0.283500	26220
0.283500	26221
0.283500	26222
0.283500	26223
0.283500	26224
0.283500	26225
0.283500	26226
0.289500	26227
0.289500	26228
0.289500	26229
0.289500	26230
0.289500	26231
0.289500	26232
0.289500	26233
0.289500	26234
0.290100	26235
0.290100	26236
0.290100	26237
0.290100	26238
0.290100	26239
0.290100	26240
0.290100	26241
0.290100	26242
0.290100	26243
0.290200	26244
0.290200	26245
0.290200	26246
0.290200	26247
0.290200	26248
0.290200	26249
0.290200	26250
0.290200	26251
0.290500	26252
0.290500	26253
0.290500	26254
0.290500	26255
0.290500	26256
0.290500	26257
0.290500	26258
0.290500	26259
0.290500	26260
0.290500	26261
0.290500	26262
0.290500	26263
0.290500	26264
0.290500	26265
0.290500	26266
0.290500	26267
0.290500	26268
0.289000	26269
0.289000	26270
0.289000	26271
0.289000	26272
0.289000	26273
0.289000	26274
0.289000	26275
0.288500	26276
0.288500	26277
0.288500	26278
0.288500	26279
0.288500	26280
0.288500	26281
0.288500	26282
0.288500	26283
0.288500	26284
0.288100	26285
0.288100	26286
0.288100	26287
0.288100	26288
0.288100	26289
0.288100	26290
0.288100	26291
0.289100	26292
0.289100	26293
0.289100	26294
0.289100	26295
0.289100	26296
0.289100	26297
0.289100	26298
0.289100	26299
0.289100	26300
0.286300	26301
0.286300	26302
0.286300	26303
0.286300	26304
0.286300	26305
0.286300	26306
0.286300	26307
0.286300	26308
0.286300	26309
0.285100	26310
0.285100	26311
0.285100	26312
0.285100	26313
0.285100	26314
0.285100	26315
0.285100	26316
0.285100	26317
0.284800	26318
0.284800	26319
0.284800	26320
0.284800	26321
0.284800	26322
