0.443200	31282
0.443200	31283
0.443200	31284
0.443200	31285
0.443200	31286
0.443200	31287
0.442200	31288
0.442200	31289
0.442200	31290
0.442200	31291
0.442200	31292
0.442200	31293
0.442200	31294
0.442200	31295
0.442200	31296
0.489300	31297
0.489300	31298
0.489300	31299
0.489300	31300
0.489300	31301
0.489300	31302
0.489300	31303
0.489300	31304
0.489300	31305
0.456600	31306
0.456600	31307
0.456600	31308
0.456600	31309
0.456600	31310
0.456600	31311
0.456600	31312
0.456600	31313
0.324700	31314
0.324700	31315
0.324700	31316
0.324700	31317
0.324700	31318
0.324700	31319
0.324700	31320
0.324700	31321
0.324700	31322
0.427500	31323
0.427500	31324
0.427500	31325
0.427500	31326
0.427500	31327
0.427500	31328
0.427500	31329
0.427500	31330
0.427500	31331
0.432200	31332
0.432200	31333
0.432200	31334
0.432200	31335
0.432200	31336
0.432200	31337
0.432200	31338
0.432200	31339
0.432200	31340
0.437100	31341
0.437100	31342
0.437100	31343
0.437100	31344
0.437100	31345
0.437100	31346
0.437100	31347
0.437100	31348
0.437100	31349
0.427800	31350
0.427800	31351
0.427800	31352
0.427800	31353
0.427800	31354
0.427800	31355
0.427800	31356
0.427800	31357
0.427800	31358
0.425600	31359
0.425600	31360
0.425600	31361
0.425600	31362
0.425600	31363
0.425600	31364
0.425600	31365
0.425600	31366
0.425600	31367
0.425600	31368
0.425600	31369
0.425600	31370
0.425600	31371
0.425600	31372
0.425600	31373
0.425600	31374
0.425600	31375
0.425600	31376
0.423400	31377
0.423400	31378
0.423400	31379
0.423400	31380
0.423400	31381
0.423400	31382
0.423400	31383
0.423400	31384
0.423400	31385
0.434700	31386
0.434700	31387
0.434700	31388
0.434700	31389
0.434700	31390
0.434700	31391
0.434700	31392
0.434700	31393
0.434700	31394
0.387800	31395
0.387800	31396
0.387800	31397
0.387800	31398
0.387800	31399
0.387800	31400
0.387800	31401
0.387800	31402
0.387800	31403
0.387800	31404
0.378700	31405
0.378700	31406
0.378700	31407
0.378700	31408
0.378700	31409
0.378700	31410
0.378700	31411
0.378700	31412
0.378700	31413
0.375400	31414
0.375400	31415
0.375400	31416
0.375400	31417
0.375400	31418
0.375400	31419
0.375400	31420
0.375400	31421
0.375400	31422
0.382200	31423
0.382200	31424
0.382200	31425
0.382200	31426
0.382200	31427
0.382200	31428
0.382200	31429
0.382200	31430
0.382200	31431
0.382200	31432
0.402100	31433
0.402100	31434
0.402100	31435
0.402100	31436
0.402100	31437
0.402100	31438
0.402100	31439
0.402100	31440
0.402100	31441
0.408400	31442
0.408400	31443
0.408400	31444
0.408400	31445
0.408400	31446
0.408400	31447
0.408400	31448
0.408400	31449
0.408400	31450
0.395300	31451
0.395300	31452
0.395300	31453
0.395300	31454
0.395300	31455
0.395300	31456
0.395300	31457
0.395300	31458
0.395300	31459
0.397300	31460
0.397300	31461
0.397300	31462
0.397300	31463
0.397300	31464
0.397300	31465
0.397300	31466
0.397300	31467
0.397300	31468
0.403700	31469
0.403700	31470
0.403700	31471
0.403700	31472
0.403700	31473
0.403700	31474
0.403700	31475
0.403700	31476
0.403700	31477
0.419200	31478
0.419200	31479
0.419200	31480
0.419200	31481
0.419200	31482
0.419200	31483
0.419200	31484
0.419200	31485
0.419200	31486
0.402900	31487
0.402900	31488
0.402900	31489
0.402900	31490
0.402900	31491
0.402900	31492
0.402900	31493
0.402900	31494
0.402900	31495
0.400800	31496
0.400800	31497
0.400800	31498
0.400800	31499
0.400800	31500
0.400800	31501
0.400800	31502
0.400800	31503
0.400800	31504
0.400800	31505
0.420000	31506
0.420000	31507
0.420000	31508
0.420000	31509
0.420000	31510
0.420000	31511
0.420000	31512
0.420000	31513
0.420000	31514
0.408400	31515
0.408400	31516
0.408400	31517
0.408400	31518
0.408400	31519
0.408400	31520
0.408400	31521
0.408400	31522
0.442600	31523
0.442600	31524
0.442600	31525
0.442600	31526
0.442600	31527
0.442600	31528
0.442600	31529
0.442600	31530
0.442600	31531
0.458500	31532
0.458500	31533
0.458500	31534
0.458500	31535
0.458500	31536
0.458500	31537
0.458500	31538
0.458500	31539
0.458500	31540
0.398800	31541
0.398800	31542
0.398800	31543
0.398800	31544
0.398800	31545
0.398800	31546
0.398800	31547
0.398800	31548
0.358000	31549
0.358000	31550
0.358000	31551
0.358000	31552
0.358000	31553
0.358000	31554
0.358000	31555
0.358000	31556
0.358000	31557
0.358000	31558
0.359600	31559
0.359600	31560
0.359600	31561
0.359600	31562
0.359600	31563
0.359600	31564
0.359600	31565
0.359600	31566
0.359600	31567
0.364600	31568
0.364600	31569
0.364600	31570
0.364600	31571
0.364600	31572
0.364600	31573
0.364600	31574
0.364600	31575
0.364600	31576
0.364600	31577
0.364600	31578
0.364600	31579
0.364600	31580
0.364600	31581
0.364600	31582
0.364600	31583
0.364600	31584
0.366700	31585
0.366700	31586
0.366700	31587
0.366700	31588
0.366700	31589
0.366700	31590
0.366700	31591
0.366700	31592
0.366700	31593
0.418800	31594
0.418800	31595
0.418800	31596
0.418800	31597
0.418800	31598
0.418800	31599
0.418800	31600
0.418800	31601
0.418800	31602
0.360200	31603
0.360200	31604
0.360200	31605
0.360200	31606
0.360200	31607
0.360200	31608
0.360200	31609
0.360200	31610
0.360200	31611
0.387900	31612
0.387900	31613
0.387900	31614
0.387900	31615
0.387900	31616
0.387900	31617
0.387900	31618
0.387900	31619
0.387900	31620
0.414300	31621
0.414300	31622
0.414300	31623
0.414300	31624
0.414300	31625
0.414300	31626
0.414300	31627
0.414300	31628
0.414300	31629
0.432600	31630
0.432600	31631
0.432600	31632
0.432600	31633
0.432600	31634
0.432600	31635
0.432600	31636
0.432600	31637
0.432600	31638
0.425300	31639
0.425300	31640
0.425300	31641
0.425300	31642
0.425300	31643
0.425300	31644
0.425300	31645
0.425300	31646
0.425300	31647
0.484900	31648
0.484900	31649
0.484900	31650
0.484900	31651
0.484900	31652
0.484900	31653
0.484900	31654
0.484900	31655
0.484900	31656
0.500000	31657
0.500000	31658
0.500000	31659
0.500000	31660
0.500000	31661
0.500000	31662
0.500000	31663
0.500000	31664
0.500000	31665
0.496300	31666
0.496300	31667
0.496300	31668
0.496300	31669
0.496300	31670
0.496300	31671
0.496300	31672
0.496300	31673
0.478400	31674
0.478400	31675
0.478400	31676
0.478400	31677
0.478400	31678
0.478400	31679
0.478400	31680
0.478400	31681
0.478400	31682
0.475000	31683
0.475000	31684
0.475000	31685
0.475000	31686
0.475000	31687
0.475000	31688
0.475000	31689
0.475000	31690
0.475000	31691
0.470600	31692
0.470600	31693
0.470600	31694
0.470600	31695
0.470600	31696
0.470600	31697
0.470600	31698
0.470600	31699
0.470600	31700
0.439800	31701
0.439800	31702
0.439800	31703
0.439800	31704
0.439800	31705
0.439800	31706
0.439800	31707
0.439800	31708
0.439800	31709
0.440500	31710
0.440500	31711
0.440500	31712
0.440500	31713
0.440500	31714
0.440500	31715
0.440500	31716
0.440500	31717
0.440500	31718
0.425600	31719
0.425600	31720
0.425600	31721
0.425600	31722
0.425600	31723
0.425600	31724
0.425600	31725
0.425600	31726
0.425600	31727
0.433600	31728
0.433600	31729
0.433600	31730
0.433600	31731
0.433600	31732
0.433600	31733
0.433600	31734
0.433600	31735
0.433600	31736
0.440500	31737
0.440500	31738
0.440500	31739
0.440500	31740
0.440500	31741
0.440500	31742
0.440500	31743
0.440500	31744
0.440500	31745
0.440200	31746
0.440200	31747
0.440200	31748
0.440200	31749
0.440200	31750
0.440200	31751
0.440200	31752
0.440200	31753
0.440200	31754
0.440200	31755
0.418100	31756
0.418100	31757
0.418100	31758
0.418100	31759
0.418100	31760
0.418100	31761
0.418100	31762
0.418100	31763
0.418100	31764
0.400600	31765
0.400600	31766
0.400600	31767
0.400600	31768
0.400600	31769
0.400600	31770
0.400600	31771
0.400600	31772
0.385500	31773
0.385500	31774
0.385500	31775
0.385500	31776
0.385500	31777
0.385500	31778
0.385500	31779
0.385500	31780
0.385500	31781
0.387200	31782
0.387200	31783
0.387200	31784
0.387200	31785
0.387200	31786
0.387200	31787
0.387200	31788
0.387200	31789
0.387200	31790
0.379300	31791
0.379300	31792
0.379300	31793
0.379300	31794
0.379300	31795
0.379300	31796
0.379300	31797
0.379300	31798
0.379300	31799
0.378300	31800
0.378300	31801
0.378300	31802
0.378300	31803
0.378300	31804
0.378300	31805
0.378300	31806
0.378300	31807
0.378300	31808
0.379100	31809
0.379100	31810
0.379100	31811
0.379100	31812
0.379100	31813
0.379100	31814
0.379100	31815
0.379100	31816
0.379100	31817
0.382300	31818
0.382300	31819
0.382300	31820
0.382300	31821
0.382300	31822
0.382300	31823
0.382300	31824
0.382300	31825
0.382300	31826
0.428800	31827
0.428800	31828
0.428800	31829
0.428800	31830
0.428800	31831
0.428800	31832
0.428800	31833
0.428800	31834
0.438500	31835
0.438500	31836
0.438500	31837
0.438500	31838
0.438500	31839
0.438500	31840
0.438500	31841
0.438500	31842
0.438500	31843
0.423200	31844
0.423200	31845
0.423200	31846
0.423200	31847
0.423200	31848
0.423200	31849
0.423200	31850
0.423200	31851
0.423200	31852
0.410900	31853
0.410900	31854
0.410900	31855
0.410900	31856
0.410900	31857
0.410900	31858
0.410900	31859
0.410900	31860
0.419600	31861
0.419600	31862
0.419600	31863
0.419600	31864
0.419600	31865
0.419600	31866
0.419600	31867
0.419600	31868
0.408700	31869
0.408700	31870
0.408700	31871
0.408700	31872
0.408700	31873
0.408700	31874
0.408700	31875
0.408700	31876
0.408700	31877
0.390200	31878
0.390200	31879
0.390200	31880
0.390200	31881
0.390200	31882
0.390200	31883
0.390200	31884
0.390200	31885
0.375500	31886
0.375500	31887
0.375500	31888
0.375500	31889
0.375500	31890
0.375500	31891
0.375500	31892
0.375500	31893
0.375500	31894
0.380700	31895
0.380700	31896
0.380700	31897
0.380700	31898
0.380700	31899
0.380700	31900
0.380700	31901
0.380700	31902
0.377600	31903
0.377600	31904
0.377600	31905
0.377600	31906
0.377600	31907
0.377600	31908
0.377600	31909
0.377600	31910
0.377600	31911
0.373500	31912
0.373500	31913
0.373500	31914
0.373500	31915
0.373500	31916
0.373500	31917
0.373500	31918
0.373500	31919
0.387900	31920
0.387900	31921
0.387900	31922
0.387900	31923
0.387900	31924
0.387900	31925
0.387900	31926
0.387900	31927
0.387900	31928
0.612700	31929
0.612700	31930
0.612700	31931
0.612700	31932
0.612700	31933
0.612700	31934
0.612700	31935
0.612700	31936
0.612700	31937
0.771100	31938
0.771100	31939
0.771100	31940
0.771100	31941
0.771100	31942
0.771100	31943
0.771100	31944
0.771100	31945
0.771100	31946
0.771100	31947
0.701700	31948
0.701700	31949
0.701700	31950
0.701700	31951
0.701700	31952
0.701700	31953
0.701700	31954
0.701700	31955
0.674400	31956
0.674400	31957
0.674400	31958
0.674400	31959
0.674400	31960
0.674400	31961
0.674400	31962
0.674400	31963
0.674400	31964
0.674400	31965
0.674400	31966
0.674400	31967
0.674400	31968
0.674400	31969
0.674400	31970
0.674400	31971
0.674400	31972
0.674400	31973
0.825500	31974
0.825500	31975
0.825500	31976
0.825500	31977
0.825500	31978
0.825500	31979
0.825500	31980
0.825500	31981
0.849800	31982
0.849800	31983
0.849800	31984
0.849800	31985
0.849800	31986
0.849800	31987
0.849800	31988
0.849800	31989
0.849800	31990
0.841800	31991
0.841800	31992
0.841800	31993
0.841800	31994
0.841800	31995
0.841800	31996
0.841800	31997
0.841800	31998
0.841800	31999
0.534300	32000
0.534300	32001
0.534300	32002
0.534300	32003
0.534300	32004
0.534300	32005
0.534300	32006
0.534300	32007
0.411700	32008
0.411700	32009
0.411700	32010
0.411700	32011
0.411700	32012
0.411700	32013
0.411700	32014
0.411700	32015
0.406300	32016
0.406300	32017
0.406300	32018
0.406300	32019
0.406300	32020
0.406300	32021
0.406300	32022
0.406300	32023
0.406300	32024
0.403700	32025
0.403700	32026
0.403700	32027
0.403700	32028
0.403700	32029
0.403700	32030
0.403700	32031
0.403700	32032
0.441700	32033
0.441700	32034
0.441700	32035
0.441700	32036
0.441700	32037
0.441700	32038
0.441700	32039
0.441700	32040
0.434200	32041
0.434200	32042
0.434200	32043
0.434200	32044
0.434200	32045
0.434200	32046
0.434200	32047
0.434200	32048
0.434200	32049
0.436000	32050
0.436000	32051
0.436000	32052
0.436000	32053
0.436000	32054
0.436000	32055
0.436000	32056
0.436000	32057
0.331600	32058
0.331600	32059
0.331600	32060
0.331600	32061
0.331600	32062
0.331600	32063
0.331600	32064
0.331600	32065
0.331600	32066
0.327400	32067
0.327400	32068
0.327400	32069
0.327400	32070
0.327400	32071
0.327400	32072
0.327400	32073
0.327400	32074
0.327400	32075
0.389000	32076
0.389000	32077
0.389000	32078
0.389000	32079
0.389000	32080
0.389000	32081
0.389000	32082
0.389000	32083
0.580400	32084
0.580400	32085
0.580400	32086
0.580400	32087
0.580400	32088
0.580400	32089
0.580400	32090
0.580400	32091
0.797300	32092
0.797300	32093
0.797300	32094
0.797300	32095
0.797300	32096
0.797300	32097
0.797300	32098
0.797300	32099
0.797300	32100
0.723500	32101
0.723500	32102
0.723500	32103
0.723500	32104
0.723500	32105
0.723500	32106
0.723500	32107
0.723500	32108
0.723500	32109
0.723500	32110
0.706300	32111
0.706300	32112
0.706300	32113
0.706300	32114
0.706300	32115
0.706300	32116
0.706300	32117
0.706300	32118
0.706300	32119
0.752200	32120
0.752200	32121
0.752200	32122
0.752200	32123
0.752200	32124
0.752200	32125
0.752200	32126
0.752200	32127
0.752200	32128
0.788300	32129
0.788300	32130
0.788300	32131
0.788300	32132
0.788300	32133
0.788300	32134
0.788300	32135
0.788300	32136
0.780600	32137
0.780600	32138
0.780600	32139
0.780600	32140
0.780600	32141
0.780600	32142
0.780600	32143
0.780600	32144
0.780600	32145
0.692000	32146
0.692000	32147
0.692000	32148
0.692000	32149
0.692000	32150
0.692000	32151
0.692000	32152
0.692000	32153
0.692000	32154
0.631800	32155
0.631800	32156
0.631800	32157
0.631800	32158
0.631800	32159
0.631800	32160
0.631800	32161
0.631800	32162
0.631800	32163
0.563400	32164
0.563400	32165
0.563400	32166
0.563400	32167
0.563400	32168
0.563400	32169
0.563400	32170
0.563400	32171
0.570900	32172
0.570900	32173
0.570900	32174
0.570900	32175
0.570900	32176
0.570900	32177
0.570900	32178
0.570900	32179
0.570900	32180
0.567200	32181
0.567200	32182
0.567200	32183
0.567200	32184
0.567200	32185
0.567200	32186
0.567200	32187
0.560100	32188
0.560100	32189
0.560100	32190
0.560100	32191
0.560100	32192
0.560100	32193
0.560100	32194
0.560100	32195
0.574600	32196
0.574600	32197
0.574600	32198
0.574600	32199
0.574600	32200
0.574600	32201
0.574600	32202
0.574600	32203
0.681900	32204
0.681900	32205
0.681900	32206
0.681900	32207
0.681900	32208
0.681900	32209
0.681900	32210
0.488900	32211
0.488900	32212
0.488900	32213
0.488900	32214
0.488900	32215
0.488900	32216
0.488900	32217
0.488900	32218
0.385700	32219
0.385700	32220
0.385700	32221
0.385700	32222
0.385700	32223
0.385700	32224
0.385700	32225
0.385700	32226
0.387000	32227
0.387000	32228
0.387000	32229
0.387000	32230
0.387000	32231
0.387000	32232
0.387000	32233
0.387000	32234
0.380000	32235
0.380000	32236
0.380000	32237
0.380000	32238
0.380000	32239
0.380000	32240
0.380000	32241
0.380000	32242
0.380000	32243
0.398200	32244
0.398200	32245
0.398200	32246
0.398200	32247
0.398200	32248
0.398200	32249
0.398200	32250
0.398200	32251
0.380000	32252
0.380000	32253
0.380000	32254
0.380000	32255
0.380000	32256
0.380000	32257
0.380000	32258
0.380000	32259
0.380000	32260
0.372700	32261
0.372700	32262
0.372700	32263
0.372700	32264
0.372700	32265
0.372700	32266
0.372700	32267
0.372700	32268
0.363100	32269
0.363100	32270
0.363100	32271
0.363100	32272
0.363100	32273
0.363100	32274
0.363100	32275
0.363100	32276
0.363100	32277
0.361100	32278
0.361100	32279
0.361100	32280
0.361100	32281
0.361100	32282
0.361100	32283
0.361100	32284
0.361100	32285
0.354200	32286
0.354200	32287
0.354200	32288
0.354200	32289
0.354200	32290
0.354200	32291
0.354200	32292
0.354200	32293
0.354200	32294
0.354200	32295
0.354200	32296
0.354200	32297
0.354200	32298
0.354200	32299
0.354200	32300
0.354200	32301
0.377600	32302
0.377600	32303
0.377600	32304
0.377600	32305
0.377600	32306
0.377600	32307
0.377600	32308
0.377600	32309
0.389800	32310
0.389800	32311
0.389800	32312
0.389800	32313
0.389800	32314
0.389800	32315
0.389800	32316
0.389800	32317
0.391100	32318
0.391100	32319
0.391100	32320
0.391100	32321
0.391100	32322
0.391100	32323
0.391100	32324
0.391100	32325
0.391500	32326
0.391500	32327
0.391500	32328
0.391500	32329
0.391500	32330
0.391500	32331
0.391500	32332
0.391500	32333
0.384200	32334
0.384200	32335
0.384200	32336
0.384200	32337
0.384200	32338
0.384200	32339
0.384200	32340
0.384200	32341
0.384200	32342
0.387700	32343
0.387700	32344
0.387700	32345
0.387700	32346
0.387700	32347
0.387700	32348
0.387700	32349
0.387700	32350
0.405800	32351
0.405800	32352
0.405800	32353
0.405800	32354
0.405800	32355
0.405800	32356
0.405800	32357
0.405800	32358
0.410200	32359
0.410200	32360
0.410200	32361
0.410200	32362
0.410200	32363
0.410200	32364
0.410200	32365
0.410200	32366
0.403000	32367
0.403000	32368
0.403000	32369
0.403000	32370
0.403000	32371
0.403000	32372
0.403000	32373
0.403000	32374
0.403000	32375
0.398900	32376
0.398900	32377
0.398900	32378
0.398900	32379
0.398900	32380
0.398900	32381
0.398900	32382
0.398900	32383
0.398900	32384
0.391900	32385
0.391900	32386
0.391900	32387
0.391900	32388
0.391900	32389
0.391900	32390
0.391900	32391
0.391900	32392
0.391900	32393
0.398300	32394
0.398300	32395
0.398300	32396
0.398300	32397
0.398300	32398
0.398300	32399
0.398300	32400
0.398300	32401
0.398300	32402
0.462900	32403
0.462900	32404
0.462900	32405
0.462900	32406
0.462900	32407
0.462900	32408
0.462900	32409
0.462900	32410
0.484900	32411
0.484900	32412
0.484900	32413
0.484900	32414
0.484900	32415
0.484900	32416
0.484900	32417
0.484900	32418
0.484900	32419
0.499200	32420
0.499200	32421
0.499200	32422
0.499200	32423
0.499200	32424
0.499200	32425
0.499200	32426
0.499200	32427
0.499200	32428
0.608800	32429
0.608800	32430
0.608800	32431
0.608800	32432
0.608800	32433
0.608800	32434
0.608800	32435
0.608800	32436
0.594500	32437
0.594500	32438
0.594500	32439
0.594500	32440
0.594500	32441
0.594500	32442
0.594500	32443
0.594500	32444
0.594500	32445
0.589300	32446
0.589300	32447
0.589300	32448
0.589300	32449
0.589300	32450
0.589300	32451
0.589300	32452
0.589300	32453
0.585200	32454
0.585200	32455
0.585200	32456
0.585200	32457
0.585200	32458
0.585200	32459
0.585200	32460
0.585200	32461
0.585200	32462
0.589900	32463
0.589900	32464
0.589900	32465
0.589900	32466
0.589900	32467
0.589900	32468
0.589900	32469
0.589900	32470
0.590400	32471
0.590400	32472
0.590400	32473
0.590400	32474
0.590400	32475
0.590400	32476
0.590400	32477
0.590400	32478
0.590400	32479
0.538300	32480
0.538300	32481
0.538300	32482
0.538300	32483
0.538300	32484
0.538300	32485
0.538300	32486
0.538300	32487
0.501100	32488
0.501100	32489
0.501100	32490
0.501100	32491
0.501100	32492
0.501100	32493
0.501100	32494
0.501100	32495
0.501100	32496
0.490100	32497
0.490100	32498
0.490100	32499
0.490100	32500
0.490100	32501
0.490100	32502
0.490100	32503
0.490100	32504
0.485100	32505
0.485100	32506
0.485100	32507
0.485100	32508
0.485100	32509
0.485100	32510
0.485100	32511
0.485100	32512
0.457700	32513
0.457700	32514
0.457700	32515
0.457700	32516
0.457700	32517
0.457700	32518
0.457700	32519
0.457700	32520
0.460600	32521
0.460600	32522
0.460600	32523
0.460600	32524
0.460600	32525
0.460600	32526
0.460600	32527
0.460600	32528
0.446900	32529
0.446900	32530
0.446900	32531
0.446900	32532
0.446900	32533
0.446900	32534
0.446900	32535
0.446900	32536
0.469700	32537
0.469700	32538
0.469700	32539
0.469700	32540
0.469700	32541
0.469700	32542
0.469700	32543
0.469700	32544
0.469700	32545
0.454900	32546
0.454900	32547
0.454900	32548
0.454900	32549
0.454900	32550
0.454900	32551
0.454900	32552
0.454900	32553
0.437100	32554
0.437100	32555
0.437100	32556
0.437100	32557
0.437100	32558
0.437100	32559
0.437100	32560
0.437100	32561
0.439600	32562
0.439600	32563
0.439600	32564
0.439600	32565
0.439600	32566
0.439600	32567
0.439600	32568
0.439600	32569
0.397600	32570
0.397600	32571
0.397600	32572
0.397600	32573
0.397600	32574
0.397600	32575
0.397600	32576
0.397600	32577
0.397600	32578
0.397600	32579
0.397600	32580
0.397600	32581
0.397600	32582
0.397600	32583
0.397600	32584
0.397600	32585
0.397600	32586
0.395800	32587
0.395800	32588
0.395800	32589
0.395800	32590
0.395800	32591
0.395800	32592
0.395800	32593
0.395800	32594
0.395800	32595
1.470000	32596
1.470000	32597
1.470000	32598
1.470000	32599
1.470000	32600
1.470000	32601
1.470000	32602
1.470000	32603
1.470000	32604
0.390900	32605
0.390900	32606
0.390900	32607
0.390900	32608
0.390900	32609
0.390900	32610
0.390900	32611
0.390900	32612
0.411200	32613
0.411200	32614
0.411200	32615
0.411200	32616
0.411200	32617
0.411200	32618
0.411200	32619
0.411200	32620
1.470000	32621
1.470000	32622
1.470000	32623
1.470000	32624
1.470000	32625
1.470000	32626
1.470000	32627
1.470000	32628
0.426700	32629
0.426700	32630
0.426700	32631
0.426700	32632
0.426700	32633
0.426700	32634
0.426700	32635
0.426700	32636
1.470000	32637
1.470000	32638
1.470000	32639
1.470000	32640
1.470000	32641
1.470000	32642
1.470000	32643
1.470000	32644
0.429200	32645
0.429200	32646
0.429200	32647
0.429200	32648
0.429200	32649
0.429200	32650
0.429200	32651
0.429200	32652
0.411200	32653
0.411200	32654
0.411200	32655
0.411200	32656
0.411200	32657
0.411200	32658
0.411200	32659
0.411200	32660
0.411200	32661
0.380000	32662
0.380000	32663
0.380000	32664
0.380000	32665
0.380000	32666
0.380000	32667
0.380000	32668
0.380000	32669
0.378600	32670
0.378600	32671
0.378600	32672
0.378600	32673
0.378600	32674
0.378600	32675
0.378600	32676
0.378600	32677
0.384100	32678
0.384100	32679
0.384100	32680
0.384100	32681
0.384100	32682
0.384100	32683
0.384100	32684
0.384100	32685
1.470000	32686
1.470000	32687
1.470000	32688
1.470000	32689
1.470000	32690
1.470000	32691
1.470000	32692
1.470000	32693
0.366400	32694
0.366400	32695
0.366400	32696
0.366400	32697
0.366400	32698
0.366400	32699
0.366400	32700
0.366400	32701
0.366400	32702
0.374100	32703
0.374100	32704
0.374100	32705
0.374100	32706
0.374100	32707
0.374100	32708
0.374100	32709
0.374100	32710
0.370100	32711
0.370100	32712
0.370100	32713
0.370100	32714
0.370100	32715
0.370100	32716
0.370100	32717
0.370100	32718
0.370100	32719
0.367600	32720
0.367600	32721
0.367600	32722
0.367600	32723
0.367600	32724
0.367600	32725
0.367600	32726
0.367600	32727
1.470000	32728
1.470000	32729
1.470000	32730
1.470000	32731
1.470000	32732
1.470000	32733
1.470000	32734
1.470000	32735
1.470000	32736
1.470000	32737
1.470000	32738
1.470000	32739
1.470000	32740
1.470000	32741
1.470000	32742
1.470000	32743
1.470000	32744
1.470000	32745
1.470000	32746
1.470000	32747
1.470000	32748
1.470000	32749
1.470000	32750
1.470000	32751
1.470000	32752
1.470000	32753
0.382700	32754
0.382700	32755
0.382700	32756
0.382700	32757
0.382700	32758
0.382700	32759
0.382700	32760
0.382700	32761
0.382700	32762
0.382700	32763
0.382700	32764
0.382700	32765
0.382700	32766
0.382700	32767
0.382700	32768
0.382700	32769
0.382700	32770
0.382700	32771
0.384200	32772
0.384200	32773
0.384200	32774
0.384200	32775
0.384200	32776
0.384200	32777
0.384200	32778
0.384200	32779
0.362900	32780
0.362900	32781
0.362900	32782
0.362900	32783
0.362900	32784
0.362900	32785
0.362900	32786
0.362900	32787
0.362900	32788
0.403300	32789
0.403300	32790
0.403300	32791
0.403300	32792
0.403300	32793
0.403300	32794
0.403300	32795
0.403300	32796
0.403300	32797
0.420800	32798
0.420800	32799
0.420800	32800
0.420800	32801
0.420800	32802
0.420800	32803
0.420800	32804
0.420800	32805
0.420800	32806
0.417600	32807
0.417600	32808
0.417600	32809
0.417600	32810
0.417600	32811
0.417600	32812
0.417600	32813
0.417600	32814
0.417600	32815
0.417600	32816
0.417600	32817
0.417600	32818
0.417600	32819
0.417600	32820
0.417600	32821
0.417600	32822
0.417600	32823
0.427800	32824
0.427800	32825
0.427800	32826
0.427800	32827
0.427800	32828
0.427800	32829
0.427800	32830
0.427800	32831
0.439400	32832
0.439400	32833
0.439400	32834
0.439400	32835
0.439400	32836
0.439400	32837
0.439400	32838
0.439400	32839
0.439400	32840
0.456000	32841
0.456000	32842
0.456000	32843
0.456000	32844
0.456000	32845
0.456000	32846
0.456000	32847
0.456000	32848
0.456000	32849
0.456000	32850
0.456000	32851
0.456000	32852
0.456000	32853
0.456000	32854
0.456000	32855
0.456000	32856
0.456000	32857
0.425100	32858
0.425100	32859
0.425100	32860
0.425100	32861
0.425100	32862
0.425100	32863
0.425100	32864
0.425100	32865
0.425100	32866
0.455100	32867
0.455100	32868
0.455100	32869
0.455100	32870
0.455100	32871
0.455100	32872
0.455100	32873
0.455100	32874
0.455100	32875
0.482800	32876
0.482800	32877
0.482800	32878
0.482800	32879
0.482800	32880
0.482800	32881
0.482800	32882
0.482800	32883
0.482800	32884
0.439700	32885
0.439700	32886
0.439700	32887
0.439700	32888
0.439700	32889
0.439700	32890
0.439700	32891
0.439700	32892
0.439700	32893
0.442200	32894
0.442200	32895
0.442200	32896
0.442200	32897
0.442200	32898
0.442200	32899
0.442200	32900
0.442200	32901
0.450300	32902
0.450300	32903
0.450300	32904
0.450300	32905
0.450300	32906
0.450300	32907
0.450300	32908
0.450300	32909
0.450300	32910
0.474200	32911
0.474200	32912
0.474200	32913
0.474200	32914
0.474200	32915
0.474200	32916
0.474200	32917
0.474200	32918
0.474200	32919
0.593600	32920
0.593600	32921
0.593600	32922
0.593600	32923
0.593600	32924
0.593600	32925
0.593600	32926
0.593600	32927
0.593600	32928
0.560800	32929
0.560800	32930
0.560800	32931
0.560800	32932
0.560800	32933
0.560800	32934
0.560800	32935
0.560800	32936
0.560800	32937
0.560800	32938
0.556400	32939
0.556400	32940
0.556400	32941
0.556400	32942
0.556400	32943
0.556400	32944
0.556400	32945
0.556400	32946
0.597800	32947
0.597800	32948
0.597800	32949
0.597800	32950
0.597800	32951
0.597800	32952
0.597800	32953
0.597800	32954
0.597800	32955
0.688800	32956
0.688800	32957
0.688800	32958
0.688800	32959
0.688800	32960
0.688800	32961
0.688800	32962
0.688800	32963
0.648100	32964
0.648100	32965
0.648100	32966
0.648100	32967
0.648100	32968
0.648100	32969
0.648100	32970
0.648100	32971
0.648100	32972
0.667500	32973
0.667500	32974
0.667500	32975
0.667500	32976
0.667500	32977
0.667500	32978
0.667500	32979
0.667500	32980
0.526800	32981
0.526800	32982
0.526800	32983
0.526800	32984
0.526800	32985
0.526800	32986
0.526800	32987
0.526800	32988
0.526800	32989
0.542900	32990
0.542900	32991
0.542900	32992
0.542900	32993
0.542900	32994
0.542900	32995
0.542900	32996
0.542900	32997
0.542900	32998
0.533000	32999
0.533000	33000
0.533000	33001
0.533000	33002
0.533000	33003
0.533000	33004
0.533000	33005
0.533000	33006
0.513500	33007
0.513500	33008
0.513500	33009
0.513500	33010
0.513500	33011
0.513500	33012
0.513500	33013
0.513500	33014
0.513500	33015
0.538800	33016
0.538800	33017
0.538800	33018
0.538800	33019
0.538800	33020
0.538800	33021
0.538800	33022
0.538800	33023
1.470000	33024
1.470000	33025
1.470000	33026
1.470000	33027
1.470000	33028
1.470000	33029
1.470000	33030
1.470000	33031
