0.025800	40680
0.025800	40681
0.025800	40682
0.025800	40683
0.025800	40684
0.025800	40685
0.025800	40686
0.025800	40687
0.025800	40688
0.025800	40689
0.025800	40690
0.025800	40691
0.025800	40692
0.025800	40693
0.025800	40694
0.025800	40695
0.025800	40696
0.025800	40697
0.026000	40698
0.026000	40699
0.026000	40700
0.026000	40701
0.025800	40702
0.025800	40703
0.025800	40704
0.025800	40705
0.025800	40706
0.025700	40707
0.025700	40708
0.025700	40709
0.025700	40710
0.025800	40711
0.025800	40712
0.025800	40713
0.025800	40714
0.025800	40715
0.025800	40716
0.025800	40717
0.025800	40718
0.025800	40719
0.025800	40720
0.025800	40721
0.025800	40722
0.025800	40723
0.025800	40724
0.025800	40725
0.025800	40726
0.025800	40727
0.025800	40728
0.025800	40729
0.025800	40730
0.025800	40731
0.025800	40732
0.025800	40733
0.025700	40734
0.025700	40735
0.025500	40736
0.025500	40737
0.025500	40738
0.025500	40739
0.025500	40740
0.025600	40741
0.025600	40742
0.025500	40743
0.025400	40744
0.025400	40745
0.025500	40746
0.025500	40747
0.025500	40748
0.025500	40749
0.025600	40750
0.025600	40751
0.025600	40752
0.025600	40753
0.025600	40754
0.025600	40755
0.025600	40756
0.025600	40757
0.025600	40758
0.025600	40759
0.025600	40760
0.025600	40761
0.025600	40762
0.025600	40763
0.025600	40764
0.025600	40765
0.025600	40766
0.025600	40767
0.025600	40768
0.025600	40769
0.025600	40770
0.025600	40771
0.025600	40772
0.025600	40773
0.025600	40774
0.025800	40775
0.025800	40776
0.025800	40777
0.025800	40778
0.025800	40779
0.025800	40780
0.025800	40781
0.025800	40782
0.025800	40783
0.025800	40784
0.025800	40785
0.025800	40786
0.025800	40787
0.025800	40788
0.025800	40789
0.025800	40790
0.025800	40791
0.025800	40792
0.025800	40793
0.025900	40794
0.025900	40795
0.025900	40796
0.025800	40797
0.025800	40798
0.025800	40799
0.025800	40800
0.025800	40801
0.025800	40802
0.025800	40803
0.025800	40804
0.025800	40805
0.025800	40806
0.025800	40807
0.025800	40808
0.025800	40809
0.025800	40810
0.025800	40811
0.025800	40812
0.025800	40813
0.025800	40814
0.025800	40815
0.025800	40816
0.025800	40817
0.027900	40818
0.027900	40819
0.027900	40820
0.027900	40821
0.027900	40822
0.027900	40823
0.027900	40824
0.027900	40825
0.027900	40826
0.027900	40827
0.027900	40828
0.027900	40829
0.027900	40830
0.027900	40831
0.027900	40832
0.027900	40833
0.027900	40834
0.027900	40835
0.027900	40836
0.028100	40837
0.028100	40838
0.028100	40839
0.028100	40840
0.028100	40841
0.028100	40842
0.028100	40843
0.028100	40844
0.028100	40845
0.028100	40846
0.028100	40847
0.028100	40848
0.028100	40849
0.028100	40850
0.028100	40851
0.028100	40852
0.028200	40853
0.028200	40854
0.028400	40855
0.028400	40856
0.028400	40857
0.028400	40858
0.028200	40859
0.028200	40860
0.028200	40861
0.028200	40862
0.028200	40863
0.028200	40864
0.028200	40865
0.028200	40866
0.028200	40867
0.028200	40868
0.028100	40869
0.028100	40870
0.028100	40871
0.028100	40872
0.028100	40873
0.028100	40874
0.028100	40875
0.028100	40876
0.028100	40877
0.028100	40878
0.028100	40879
0.028100	40880
0.028100	40881
0.028100	40882
0.028100	40883
0.028100	40884
0.028100	40885
0.028100	40886
0.028100	40887
0.028100	40888
0.028100	40889
0.028100	40890
0.028100	40891
0.028100	40892
0.028100	40893
0.028100	40894
0.028100	40895
0.028100	40896
0.028100	40897
0.028100	40898
0.028100	40899
0.028100	40900
0.028100	40901
0.028100	40902
0.028100	40903
0.028100	40904
0.028100	40905
0.028100	40906
0.028100	40907
0.028100	40908
0.028100	40909
0.028100	40910
0.027500	40911
0.027500	40912
0.027500	40913
0.027500	40914
0.027500	40915
0.027500	40916
0.027500	40917
0.027500	40918
0.027500	40919
0.027500	40920
0.027500	40921
0.027500	40922
0.027500	40923
0.027500	40924
0.027500	40925
0.027500	40926
0.027400	40927
0.027400	40928
0.027400	40929
0.027400	40930
0.027400	40931
0.027400	40932
0.027400	40933
0.027400	40934
0.027400	40935
0.027400	40936
0.027400	40937
0.027400	40938
0.027400	40939
0.027400	40940
0.027400	40941
0.027400	40942
0.027500	40943
0.027500	40944
0.027400	40945
0.027400	40946
0.027400	40947
0.027400	40948
0.027400	40949
0.027400	40950
0.027400	40951
0.027400	40952
0.027400	40953
0.027400	40954
0.027400	40955
0.027400	40956
0.027400	40957
0.027400	40958
0.027400	40959
0.027400	40960
0.027400	40961
0.027400	40962
0.027400	40963
0.027400	40964
0.027500	40965
0.027500	40966
0.027500	40967
0.027500	40968
0.027500	40969
0.027500	40970
0.027500	40971
0.027500	40972
0.027500	40973
0.027500	40974
0.027400	40975
0.027400	40976
0.027400	40977
0.027400	40978
0.027200	40979
0.027200	40980
0.027200	40981
0.027200	40982
0.034000	40983
0.034000	40984
0.034000	40985
0.034000	40986
0.034000	40987
0.034000	40988
0.034000	40989
0.034000	40990
0.034000	40991
0.034000	40992
0.034000	40993
0.034000	40994
0.034000	40995
0.034000	40996
0.034000	40997
0.034000	40998
0.034000	40999
0.034000	41000
0.034000	41001
0.034000	41002
0.034000	41003
0.034000	41004
0.034000	41005
0.034000	41006
0.034000	41007
0.034000	41008
0.034000	41009
0.034000	41010
0.034000	41011
0.042200	41012
0.042200	41013
0.042200	41014
0.049700	41015
0.049700	41016
0.049700	41017
0.049700	41018
0.049700	41019
0.049700	41020
0.049700	41021
0.049700	41022
0.049700	41023
0.049700	41024
0.049700	41025
0.049700	41026
0.049700	41027
0.049700	41028
0.049700	41029
0.049700	41030
0.049700	41031
0.049700	41032
0.048800	41033
0.048800	41034
0.048800	41035
0.048800	41036
0.048800	41037
0.048800	41038
0.048800	41039
0.048200	41040
0.048200	41041
0.048200	41042
0.048200	41043
0.048200	41044
0.048200	41045
0.048200	41046
0.048200	41047
0.048200	41048
0.048800	41049
0.048800	41050
0.050000	41051
0.050000	41052
0.050000	41053
0.050000	41054
0.050000	41055
0.050000	41056
0.050000	41057
0.050000	41058
0.050000	41059
0.050000	41060
0.050000	41061
0.048800	41062
0.048800	41063
0.048800	41064
0.048800	41065
0.048800	41066
0.048800	41067
0.048800	41068
0.048200	41069
0.048200	41070
0.047700	41071
0.048200	41072
0.048200	41073
0.048200	41074
0.048200	41075
0.047700	41076
0.047700	41077
0.057400	41078
0.057400	41079
0.057400	41080
0.047300	41081
0.047300	41082
0.048200	41083
0.048200	41084
0.048200	41085
0.048200	41086
0.048200	41087
0.048200	41088
0.048200	41089
0.048200	41090
0.048200	41091
0.048200	41092
0.048200	41093
0.048200	41094
0.048200	41095
0.048200	41096
0.048200	41097
0.048200	41098
0.048200	41099
0.048200	41100
0.048200	41101
0.048200	41102
0.048200	41103
0.048200	41104
0.048200	41105
0.048200	41106
0.048200	41107
0.048200	41108
0.048200	41109
0.048200	41110
0.048200	41111
0.049400	41112
0.049400	41113
0.049400	41114
0.050000	41115
0.050000	41116
0.050000	41117
0.050000	41118
0.048800	41119
0.048800	41120
0.048800	41121
0.048800	41122
0.048800	41123
0.048800	41124
0.048800	41125
0.049400	41126
0.049400	41127
0.047600	41128
0.047600	41129
0.040300	41130
0.040300	41131
0.040300	41132
0.040300	41133
0.040300	41134
0.040300	41135
0.040300	41136
0.040300	41137
0.040300	41138
0.040300	41139
0.040300	41140
0.040300	41141
0.040300	41142
0.040300	41143
0.040300	41144
0.040300	41145
0.040000	41146
0.040300	41147
0.040300	41148
0.040700	41149
0.040700	41150
0.040700	41151
0.040700	41152
0.040000	41153
0.040000	41154
0.040000	41155
0.040000	41156
0.040000	41157
0.040000	41158
0.040000	41159
0.039600	41160
0.039600	41161
0.039600	41162
0.040000	41163
0.040000	41164
0.040000	41165
0.040000	41166
0.040000	41167
0.040000	41168
0.040000	41169
0.040000	41170
0.040000	41171
0.040000	41172
0.040000	41173
0.040000	41174
0.040000	41175
0.040000	41176
0.040000	41177
0.040000	41178
0.039600	41179
0.039600	41180
0.040000	41181
0.040000	41182
0.040000	41183
0.040000	41184
0.040000	41185
0.040000	41186
0.040000	41187
0.040000	41188
0.040000	41189
0.040000	41190
0.040000	41191
0.040000	41192
0.040000	41193
0.040000	41194
0.039600	41195
0.039600	41196
0.039600	41197
0.039600	41198
0.039600	41199
0.039600	41200
0.039600	41201
0.039600	41202
0.039600	41203
0.039600	41204
0.039600	41205
0.039600	41206
0.039600	41207
0.039600	41208
0.039600	41209
0.039600	41210
0.039600	41211
0.039600	41212
0.039600	41213
0.039600	41214
0.039600	41215
0.039600	41216
0.039600	41217
0.039600	41218
0.039600	41219
0.039600	41220
0.039600	41221
0.039600	41222
0.039600	41223
0.039600	41224
0.039600	41225
0.039600	41226
0.039600	41227
0.039600	41228
0.039600	41229
0.039600	41230
0.039600	41231
0.040000	41232
0.040000	41233
0.040000	41234
0.040000	41235
0.040000	41236
0.040000	41237
0.040000	41238
0.040000	41239
0.040000	41240
0.040000	41241
0.040000	41242
0.040000	41243
0.040000	41244
0.040000	41245
0.040000	41246
0.040000	41247
0.040000	41248
0.039600	41249
0.039600	41250
0.039600	41251
0.039600	41252
0.039600	41253
0.039600	41254
0.039600	41255
0.039600	41256
0.039600	41257
0.039600	41258
0.039600	41259
0.039600	41260
0.039600	41261
0.039600	41262
0.039600	41263
0.039600	41264
0.039600	41265
0.039600	41266
0.039600	41267
0.040000	41268
0.040000	41269
0.040000	41270
0.040000	41271
0.040000	41272
0.040000	41273
0.040000	41274
0.040000	41275
0.040000	41276
0.040000	41277
0.040000	41278
0.040000	41279
0.040000	41280
0.040000	41281
0.040000	41282
0.040000	41283
0.040000	41284
0.040000	41285
0.040000	41286
0.040000	41287
0.040000	41288
0.040000	41289
0.040700	41290
0.040700	41291
0.040700	41292
0.040700	41293
0.040700	41294
0.040700	41295
0.040700	41296
0.040700	41297
0.040700	41298
0.040300	41299
0.040300	41300
0.040300	41301
0.040700	41302
0.040700	41303
0.041200	41304
0.041200	41305
0.041200	41306
0.041200	41307
0.041200	41308
0.041200	41309
0.040300	41310
0.040300	41311
0.040300	41312
0.041200	41313
0.041200	41314
0.041200	41315
0.041200	41316
0.041200	41317
0.041900	41318
0.041900	41319
0.041900	41320
0.041900	41321
0.041900	41322
0.041900	41323
0.041500	41324
0.041500	41325
0.041500	41326
0.041500	41327
0.041500	41328
0.041100	41329
0.041100	41330
0.041100	41331
0.041100	41332
0.041100	41333
0.041100	41334
0.041100	41335
0.041100	41336
0.041100	41337
0.041100	41338
0.041100	41339
0.041100	41340
0.041100	41341
0.041100	41342
0.041100	41343
0.041100	41344
0.041100	41345
0.041100	41346
0.041100	41347
0.041500	41348
0.041500	41349
0.041900	41350
0.041900	41351
0.041900	41352
0.041900	41353
0.041900	41354
0.041900	41355
0.041500	41356
0.041900	41357
0.041900	41358
0.041900	41359
0.041900	41360
0.041500	41361
0.041500	41362
0.041100	41363
0.041100	41364
0.041100	41365
0.041100	41366
0.041100	41367
0.041100	41368
0.041100	41369
0.041900	41370
0.041900	41371
0.041900	41372
0.041900	41373
0.041900	41374
0.041900	41375
0.041900	41376
0.041900	41377
0.041900	41378
0.041900	41379
0.041900	41380
0.040700	41381
0.040700	41382
0.041500	41383
0.041900	41384
0.041900	41385
0.041500	41386
0.041500	41387
0.041500	41388
0.041500	41389
0.042400	41390
0.042400	41391
0.043300	41392
0.042800	41393
0.042800	41394
0.042800	41395
0.042800	41396
0.042800	41397
0.042800	41398
0.043300	41399
0.043300	41400
0.043300	41401
0.043300	41402
0.043300	41403
0.043300	41404
0.044800	41405
0.044800	41406
0.045400	41407
0.055900	41408
0.055900	41409
0.055900	41410
0.055900	41411
0.055900	41412
0.055900	41413
0.055900	41414
0.055900	41415
0.055900	41416
0.055900	41417
0.054700	41418
0.054700	41419
0.054700	41420
0.054700	41421
0.054700	41422
0.054700	41423
0.054700	41424
0.054700	41425
0.054700	41426
0.053900	41427
0.053900	41428
0.053900	41429
0.053900	41430
0.053900	41431
0.054700	41432
0.054700	41433
0.054700	41434
0.054700	41435
0.055500	41436
0.055500	41437
0.055500	41438
0.055500	41439
0.055500	41440
0.055500	41441
0.055500	41442
0.055500	41443
0.055500	41444
0.055500	41445
0.055500	41446
0.045000	41447
0.045000	41448
0.045000	41449
0.045000	41450
0.045000	41451
0.045600	41452
0.045600	41453
0.045000	41454
0.045000	41455
0.045600	41456
0.045600	41457
0.045600	41458
0.045600	41459
0.045600	41460
0.045600	41461
0.046100	41462
0.046100	41463
0.046100	41464
0.046100	41465
0.046100	41466
0.046100	41467
0.046100	41468
0.045600	41469
0.045600	41470
0.045600	41471
0.045600	41472
0.045600	41473
0.045600	41474
0.045600	41475
0.045600	41476
0.045600	41477
0.045600	41478
0.045600	41479
0.045600	41480
0.045600	41481
0.045600	41482
0.045600	41483
0.046100	41484
0.046100	41485
0.046100	41486
0.046100	41487
0.046100	41488
0.045000	41489
0.045000	41490
0.045000	41491
0.045000	41492
0.045600	41493
0.045600	41494
0.045600	41495
0.045600	41496
0.045600	41497
0.045600	41498
0.045600	41499
0.045600	41500
0.045600	41501
0.045600	41502
0.045600	41503
0.046100	41504
0.046100	41505
0.046100	41506
0.046100	41507
0.045600	41508
0.045600	41509
0.045600	41510
0.045600	41511
0.045600	41512
0.045000	41513
0.045000	41514
0.046800	41515
0.046800	41516
0.046100	41517
0.046100	41518
0.046100	41519
0.046100	41520
0.046100	41521
0.046100	41522
0.046100	41523
0.046100	41524
0.046100	41525
0.046100	41526
0.046100	41527
0.044500	41528
0.044500	41529
0.044500	41530
0.044500	41531
0.044500	41532
0.044500	41533
0.044500	41534
0.044500	41535
0.044500	41536
0.046100	41537
0.046100	41538
0.046100	41539
0.046100	41540
0.046100	41541
0.046100	41542
0.046100	41543
0.046100	41544
0.046100	41545
0.046100	41546
0.046100	41547
0.046100	41548
0.046100	41549
0.046100	41550
0.046100	41551
0.046100	41552
0.046100	41553
0.046100	41554
0.046100	41555
0.046100	41556
0.047100	41557
0.047100	41558
0.047100	41559
0.047100	41560
0.047100	41561
0.047100	41562
0.047100	41563
0.047100	41564
0.047100	41565
0.046100	41566
0.046100	41567
0.046100	41568
0.046100	41569
0.046100	41570
0.046100	41571
0.047100	41572
0.047100	41573
0.047100	41574
0.047100	41575
0.047100	41576
0.047100	41577
0.047100	41578
0.047100	41579
0.047100	41580
0.047100	41581
0.047100	41582
0.047100	41583
0.047100	41584
0.047100	41585
0.047100	41586
0.047100	41587
0.047100	41588
0.047100	41589
0.047100	41590
0.047100	41591
0.047100	41592
0.047100	41593
0.047100	41594
0.047100	41595
0.047100	41596
0.046100	41597
0.046100	41598
0.046100	41599
0.046100	41600
0.046100	41601
0.046100	41602
0.046100	41603
0.046100	41604
0.046100	41605
0.046100	41606
0.046100	41607
0.046100	41608
0.046100	41609
0.047100	41610
0.047100	41611
0.047100	41612
0.048200	41613
0.048200	41614
0.048200	41615
0.048200	41616
0.046100	41617
0.046100	41618
0.046100	41619
0.046100	41620
0.046800	41621
0.046800	41622
0.046100	41623
0.046100	41624
0.046100	41625
0.046100	41626
0.046100	41627
0.046100	41628
0.046100	41629
0.045600	41630
0.045600	41631
0.041600	41632
0.041600	41633
0.041600	41634
0.041600	41635
0.041600	41636
0.041600	41637
0.041600	41638
0.041600	41639
0.041600	41640
0.041600	41641
0.041600	41642
0.041200	41643
0.041200	41644
0.041200	41645
0.041200	41646
0.041200	41647
0.041200	41648
0.041200	41649
0.039700	41650
0.039700	41651
0.039700	41652
0.039700	41653
0.039700	41654
0.039700	41655
0.039700	41656
0.039300	41657
0.039300	41658
0.039300	41659
0.039300	41660
0.039300	41661
0.039300	41662
0.039300	41663
0.039300	41664
0.039300	41665
0.039700	41666
0.039700	41667
0.039700	41668
0.039700	41669
0.039700	41670
0.039700	41671
0.040500	41672
0.040500	41673
0.040500	41674
0.040000	41675
0.040000	41676
0.040000	41677
0.040000	41678
0.040000	41679
0.040000	41680
0.040000	41681
0.040000	41682
0.040000	41683
0.040000	41684
0.040000	41685
0.040000	41686
0.040000	41687
0.040000	41688
0.040000	41689
0.040000	41690
0.040000	41691
0.040000	41692
0.039300	41693
0.039300	41694
0.039300	41695
0.039300	41696
0.039300	41697
0.039300	41698
0.039300	41699
0.039300	41700
0.039300	41701
0.039300	41702
0.039300	41703
0.039300	41704
0.039300	41705
0.039300	41706
0.039300	41707
0.039300	41708
0.039300	41709
0.039300	41710
0.040500	41711
0.040900	41712
0.040900	41713
0.040500	41714
0.040500	41715
0.040900	41716
0.040900	41717
0.041400	41718
0.041400	41719
0.040100	41720
0.040100	41721
0.040500	41722
0.040500	41723
0.040500	41724
0.040500	41725
0.040100	41726
0.040100	41727
0.040100	41728
0.040100	41729
0.040100	41730
0.039700	41731
0.039700	41732
0.039700	41733
0.039700	41734
0.039700	41735
0.039700	41736
0.039700	41737
0.039300	41738
0.039300	41739
0.039300	41740
0.039300	41741
0.039300	41742
0.039300	41743
0.039300	41744
0.039300	41745
0.039300	41746
0.039300	41747
0.039300	41748
0.039300	41749
0.039300	41750
0.039300	41751
0.039300	41752
0.039300	41753
0.039300	41754
0.039300	41755
0.039300	41756
0.039300	41757
0.039300	41758
0.039300	41759
0.039300	41760
0.039300	41761
0.039300	41762
0.039300	41763
0.039300	41764
0.039300	41765
0.039300	41766
0.039300	41767
0.039300	41768
0.039300	41769
0.039300	41770
0.039300	41771
0.039300	41772
0.039300	41773
0.039300	41774
0.039300	41775
0.039300	41776
0.039300	41777
0.039300	41778
0.039300	41779
0.039300	41780
0.039300	41781
0.039300	41782
0.039300	41783
0.039300	41784
0.039300	41785
0.039300	41786
0.039300	41787
0.039300	41788
0.039300	41789
0.039300	41790
0.039300	41791
0.039300	41792
0.039300	41793
0.039300	41794
0.033200	41795
0.033200	41796
0.033400	41797
0.033400	41798
0.033400	41799
0.033400	41800
0.033400	41801
0.033400	41802
0.033400	41803
0.033400	41804
0.033400	41805
0.033400	41806
0.033400	41807
0.033400	41808
0.033400	41809
0.033400	41810
0.033400	41811
0.033400	41812
0.033400	41813
0.033400	41814
0.033400	41815
0.033400	41816
0.033400	41817
0.034000	41818
0.034000	41819
0.033400	41820
0.033400	41821
0.034600	41822
0.034300	41823
0.034300	41824
0.034000	41825
0.034000	41826
0.033700	41827
0.033700	41828
0.033400	41829
0.033400	41830
0.033400	41831
0.033400	41832
0.033400	41833
0.034000	41834
0.034000	41835
0.034000	41836
0.034000	41837
0.034000	41838
0.034000	41839
0.034000	41840
0.033700	41841
0.033700	41842
0.033700	41843
0.033700	41844
0.034300	41845
0.034300	41846
0.034300	41847
0.034300	41848
0.034300	41849
0.034300	41850
0.034300	41851
0.034300	41852
0.034300	41853
0.034300	41854
0.034300	41855
0.034600	41856
0.034600	41857
0.033400	41858
0.033400	41859
0.033400	41860
0.033400	41861
0.033400	41862
0.033400	41863
0.033400	41864
0.033700	41865
0.034600	41866
0.034600	41867
0.034000	41868
0.034000	41869
0.034000	41870
0.034000	41871
0.034000	41872
0.034000	41873
0.034000	41874
0.034000	41875
0.034000	41876
0.034000	41877
0.034000	41878
0.034000	41879
0.034000	41880
0.034000	41881
0.034300	41882
0.034300	41883
0.034300	41884
0.034300	41885
0.034000	41886
0.034000	41887
0.033400	41888
0.032900	41889
0.032900	41890
0.032900	41891
0.032900	41892
0.032900	41893
0.032900	41894
0.032900	41895
0.032900	41896
0.032900	41897
0.032900	41898
0.032900	41899
0.032900	41900
0.032900	41901
0.032900	41902
0.032900	41903
0.032900	41904
0.032900	41905
0.032900	41906
0.033200	41907
0.032900	41908
0.032900	41909
0.032900	41910
0.032900	41911
0.032900	41912
0.032900	41913
0.032900	41914
0.032900	41915
0.032900	41916
0.032900	41917
0.032900	41918
0.032700	41919
0.032700	41920
0.032700	41921
0.032700	41922
0.032700	41923
0.033200	41924
0.033200	41925
0.033200	41926
0.033200	41927
0.033200	41928
0.033700	41929
0.033700	41930
0.033700	41931
0.033700	41932
0.033700	41933
0.033400	41934
0.033400	41935
0.034000	41936
0.034000	41937
0.034000	41938
0.034000	41939
0.034000	41940
0.033400	41941
0.033400	41942
0.033200	41943
0.033200	41944
0.033400	41945
0.033400	41946
0.033400	41947
0.033200	41948
0.033200	41949
0.033700	41950
0.033700	41951
0.033700	41952
0.033700	41953
0.033700	41954
0.033700	41955
0.033700	41956
0.033700	41957
0.033700	41958
0.033700	41959
0.033700	41960
0.033700	41961
0.033700	41962
0.033700	41963
0.034600	41964
0.034600	41965
0.034600	41966
0.034600	41967
0.034600	41968
0.034600	41969
0.034600	41970
0.034600	41971
0.034600	41972
0.034000	41973
0.034000	41974
0.033200	41975
0.033200	41976
0.033200	41977
0.033200	41978
0.033200	41979
0.033200	41980
0.033200	41981
0.033200	41982
0.033200	41983
0.033200	41984
0.033200	41985
0.033200	41986
0.032900	41987
0.032900	41988
0.032900	41989
0.032900	41990
0.032900	41991
0.032900	41992
0.032900	41993
0.032900	41994
0.032900	41995
0.032900	41996
0.032900	41997
0.032900	41998
0.032900	41999
0.032900	42000
0.032900	42001
0.032900	42002
0.032900	42003
0.032900	42004
0.032900	42005
0.032700	42006
0.032700	42007
0.032700	42008
0.032700	42009
0.032700	42010
0.032700	42011
0.032700	42012
0.032700	42013
0.032700	42014
0.032900	42015
0.032900	42016
0.032900	42017
0.032900	42018
0.032700	42019
0.032700	42020
0.032700	42021
0.032700	42022
0.032700	42023
0.032700	42024
0.032700	42025
0.032700	42026
0.032700	42027
0.032700	42028
0.032700	42029
0.032700	42030
0.032700	42031
0.032700	42032
0.032700	42033
0.032700	42034
0.032700	42035
0.032700	42036
0.032700	42037
0.032700	42038
0.032700	42039
0.032700	42040
0.032700	42041
0.032700	42042
0.032700	42043
0.032700	42044
0.032700	42045
0.032700	42046
0.031700	42047
0.031700	42048
0.031700	42049
0.031700	42050
0.031700	42051
0.032200	42052
0.032200	42053
0.032200	42054
0.033400	42055
0.033400	42056
0.033400	42057
0.033400	42058
0.033700	42059
0.033700	42060
0.033700	42061
0.033700	42062
0.033700	42063
0.033700	42064
0.033700	42065
0.032900	42066
0.032900	42067
0.032900	42068
0.032900	42069
0.032900	42070
0.032900	42071
0.032900	42072
0.032900	42073
0.032900	42074
0.032900	42075
0.032900	42076
0.032900	42077
0.032900	42078
0.032900	42079
0.032900	42080
0.032900	42081
0.032900	42082
0.032900	42083
0.032900	42084
0.033500	42085
0.033500	42086
0.033500	42087
0.033500	42088
0.033500	42089
0.033500	42090
0.033500	42091
0.033500	42092
0.033500	42093
0.033500	42094
0.033500	42095
0.033500	42096
0.033500	42097
0.033500	42098
0.033500	42099
0.033500	42100
0.033500	42101
0.033500	42102
0.033000	42103
0.031600	42104
0.031600	42105
0.031600	42106
0.031600	42107
0.031600	42108
0.031600	42109
0.031600	42110
0.031600	42111
0.031600	42112
0.031600	42113
0.031600	42114
0.031600	42115
0.031600	42116
0.031600	42117
0.031600	42118
0.031600	42119
0.031600	42120
0.031600	42121
0.031600	42122
0.031600	42123
0.031600	42124
0.031600	42125
0.031600	42126
0.031600	42127
0.031600	42128
0.031600	42129
0.031600	42130
0.031600	42131
0.031600	42132
0.031600	42133
0.031600	42134
0.031600	42135
0.031600	42136
0.031600	42137
0.031600	42138
0.031600	42139
0.031600	42140
0.031600	42141
0.031600	42142
0.031600	42143
0.031600	42144
0.031600	42145
0.031600	42146
0.031600	42147
0.031600	42148
0.031600	42149
0.031800	42150
0.031800	42151
0.031800	42152
0.031800	42153
0.031800	42154
0.032300	42155
0.032300	42156
0.032300	42157
0.032300	42158
0.032300	42159
0.032300	42160
0.032300	42161
0.031800	42162
0.031800	42163
0.031800	42164
0.031800	42165
0.031800	42166
0.031800	42167
0.031800	42168
0.031800	42169
0.031800	42170
0.031800	42171
0.032300	42172
0.032300	42173
0.032100	42174
0.032100	42175
0.031800	42176
0.031800	42177
0.031800	42178
0.031600	42179
0.031600	42180
0.031600	42181
0.031600	42182
0.031600	42183
0.031400	42184
0.031400	42185
0.031400	42186
0.031400	42187
0.031400	42188
0.031400	42189
0.031600	42190
0.031600	42191
0.031600	42192
0.031600	42193
0.031600	42194
0.031600	42195
0.031600	42196
0.031600	42197
0.031800	42198
0.031800	42199
0.031800	42200
0.031800	42201
0.031800	42202
0.031800	42203
0.031800	42204
0.031800	42205
0.031800	42206
0.031800	42207
0.031800	42208
0.031800	42209
0.031800	42210
0.031800	42211
0.031800	42212
0.031600	42213
0.031800	42214
0.031800	42215
0.031600	42216
0.031600	42217
0.031600	42218
0.031600	42219
0.031800	42220
0.032100	42221
0.032100	42222
0.031800	42223
0.031800	42224
0.032100	42225
0.032100	42226
0.032100	42227
0.032100	42228
0.032100	42229
0.032100	42230
0.032100	42231
0.032100	42232
0.032100	42233
0.032300	42234
0.032300	42235
0.032300	42236
0.032300	42237
0.032300	42238
0.032300	42239
0.032300	42240
0.032300	42241
0.032300	42242
0.032300	42243
0.032300	42244
0.032300	42245
0.032300	42246
0.032300	42247
0.032300	42248
0.032500	42249
0.032500	42250
0.032500	42251
0.032500	42252
0.032500	42253
0.032300	42254
0.032300	42255
0.032300	42256
0.032300	42257
0.032300	42258
0.032300	42259
0.032100	42260
0.032100	42261
0.032100	42262
0.032100	42263
0.032100	42264
0.032100	42265
0.032100	42266
0.032100	42267
0.032100	42268
0.032100	42269
0.032100	42270
0.032100	42271
0.032300	42272
0.032300	42273
0.032300	42274
0.032300	42275
0.032300	42276
0.032300	42277
0.032300	42278
0.033000	42279
0.033000	42280
0.033000	42281
0.033000	42282
0.033000	42283
0.033000	42284
0.033000	42285
0.033000	42286
0.033000	42287
0.033000	42288
0.032300	42289
0.032300	42290
0.032300	42291
0.033000	42292
0.033000	42293
0.033000	42294
0.033000	42295
0.033000	42296
0.033000	42297
0.033000	42298
0.033000	42299
0.033000	42300
0.033000	42301
0.033000	42302
0.032300	42303
0.032300	42304
0.032300	42305
0.032300	42306
0.032300	42307
0.032300	42308
0.032300	42309
0.032300	42310
0.032300	42311
0.032300	42312
0.032300	42313
0.032300	42314
0.032300	42315
0.032300	42316
0.032300	42317
0.032300	42318
0.032300	42319
0.032300	42320
0.032300	42321
0.032300	42322
0.032300	42323
0.032300	42324
0.032300	42325
0.032300	42326
0.032300	42327
0.032300	42328
0.032300	42329
0.032300	42330
0.032300	42331
0.032300	42332
0.032300	42333
0.032300	42334
0.032300	42335
0.032300	42336
0.032300	42337
0.032300	42338
0.032300	42339
0.032300	42340
0.032300	42341
0.032300	42342
0.032300	42343
0.032300	42344
0.032300	42345
0.032300	42346
0.032300	42347
0.032300	42348
0.032300	42349
0.032300	42350
0.032300	42351
0.032500	42352
0.032500	42353
0.032500	42354
0.032500	42355
0.032300	42356
0.032300	42357
0.032300	42358
0.032300	42359
0.032300	42360
0.032300	42361
0.032300	42362
0.032300	42363
0.032300	42364
0.032300	42365
0.032300	42366
0.032300	42367
0.032300	42368
0.032300	42369
0.032300	42370
0.032300	42371
0.032300	42372
0.032300	42373
0.032300	42374
0.032300	42375
0.032300	42376
0.032300	42377
0.032300	42378
0.032300	42379
0.032300	42380
0.032300	42381
0.032300	42382
0.032300	42383
0.032300	42384
0.032300	42385
0.032300	42386
0.032300	42387
0.032300	42388
0.032300	42389
0.032300	42390
0.032300	42391
0.032300	42392
0.032300	42393
0.032300	42394
0.032300	42395
0.032300	42396
0.032300	42397
0.032300	42398
0.032300	42399
0.032300	42400
0.032300	42401
0.032300	42402
0.032300	42403
0.032300	42404
0.032300	42405
0.032300	42406
0.032300	42407
0.032300	42408
0.032300	42409
0.032100	42410
0.032100	42411
0.032100	42412
0.032100	42413
0.032100	42414
0.032100	42415
0.032100	42416
0.032100	42417
0.032100	42418
0.032100	42419
0.032100	42420
0.032100	42421
0.032100	42422
0.039500	42423
0.039500	42424
0.039500	42425
0.039500	42426
0.039900	42427
0.039500	42428
0.039500	42429
